,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1271990,2014-12-16,49,Bread/bakery,1141.399,1,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1661.126,923.417,1033.5714285714287,1646.271,1017.5975555555555,992.652,1047.5888181818182,1112.018,1081.7490846153846,758.348,730.1435980000001,798.064,777.311
1273772,2014-12-17,49,Bread/bakery,1371.536,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1319.146,1031.998,1049.0268571428571,1059.827,1010.714111111111,1136.989,999.4336363636364,824.879,1095.4991615384615,630.365,717.522198,777.721,761.3243529411765
1275554,2014-12-18,49,Bread/bakery,1217.827,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1013.769,807.996,1088.1634285714285,793.641,1054.898222222222,1428.969,986.5330909090909,909.677,1074.517623076923,617.989,729.6849980000001,693.79,752.530294117647
1277336,2014-12-19,49,Bread/bakery,1206.413,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1019.679,825.993,1119.7595714285715,898.271,1095.3055555555557,1099.679,1003.2104545454545,1599.265,1045.9776153846153,902.545,726.4878646666667,887.605,752.6407058823529
1279118,2014-12-20,49,Bread/bakery,1342.41,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,889.839,1268.641,1132.6670000000001,886.796,1096.059111111111,750.599,1035.7265454545457,1760.749,1019.0262307692308,980.195,715.5901313333333,724.128,741.0229411764706
1280900,2014-12-21,49,Bread/bakery,1559.96,1,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1052.022,1661.126,1130.9071428571428,934.13,1015.742,971.774,1062.9444545454546,860.547,1029.3139230769232,613.049,731.6363313333334,787.246,748.0606470588235
1282682,2014-12-22,49,Bread/bakery,1261.863,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1092.675,1319.146,1142.599,1160.453,1012.6498888888889,741.141,1039.7781818181818,700.527,1037.7707692307692,557.789,728.5689313333334,812.664,742.8406470588235
1284464,2014-12-23,49,Bread/bakery,1187.596,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1446.318,1013.769,1174.8888571428572,1387.17,1014.2448888888889,954.045,1019.8240000000001,872.605,1021.1395384615385,662.26697,742.3583313333334,958.693,743.7961176470588
1286246,2014-12-24,49,Bread/bakery,928.22,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1293.89,1019.679,1149.750857142857,1097.973,1006.2139999999999,1141.444,961.300909090909,695.036,1059.925,568.448,736.7032646666668,571.586,723.5465294117647
1288028,2014-12-26,49,Bread/bakery,1140.964,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,993.121,889.839,1119.0639999999999,923.417,1048.6412222222223,1366.803,943.7866363636364,788.269,1068.747,795.917,741.4679980000001,609.482,732.1214117647058
1289810,2014-12-27,49,Bread/bakery,938.065,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1130.444,1052.022,1115.456,1031.998,1129.4185555555557,1108.294,972.6221,1075.939,1034.6962307692309,770.682,754.8252646666666,593.125,750.1015294117647
1291592,2014-12-28,49,Bread/bakery,988.897,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1047.143,1092.675,1112.5062857142857,807.996,1147.051111111111,737.823,964.6318272727273,1264.175,1013.0954615384616,861.886,764.0932646666666,648.868,754.8877647058824
1293374,2014-12-29,49,Bread/bakery,928.906,3,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1101.668,1446.318,1128.329857142857,825.993,1105.562111111111,917.493,1022.5264636363637,1027.334,1089.1025384615384,846.484,749.2418646666666,527.846,738.435
1295156,2014-12-30,49,Bread/bakery,990.933,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1137.52,1293.89,1150.801857142857,1268.641,1096.8627777777776,785.215,1022.7887363636364,895.812,1115.9788461538462,716.128,752.0809313333334,764.577,738.7778841176471
1296938,2014-12-31,49,Bread/bakery,818.628,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1587.565,993.121,1157.894142857143,1661.126,1093.1318888888889,907.022,1023.0814636363638,1329.09,1115.8474615384616,853.283,764.5793313333332,567.045,727.6549429411764
1300502,2015-01-02,49,Bread/bakery,1188.401,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1315.065,1130.444,1164.3005714285714,1319.146,1095.356777777778,1067.7891,970.4762818181819,1024.363,1143.5333846153846,673.522,758.6267333333333,790.548,722.7556488235294
1302284,2015-01-03,49,Bread/bakery,1251.101,2,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1141.399,1047.143,1184.4787142857144,1013.769,1126.9877777777776,883.881,966.2748272727272,1156.605,1150.0068461538463,701.836,766.3430666666667,787.303,719.8664723529411
1304066,2015-01-04,49,Bread/bakery,1630.989,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1371.536,1101.668,1187.5037142857143,1019.679,1195.9127777777778,1377.982,991.7020090909092,1479.939,1161.1131538461539,818.348,786.0238,943.837,745.0070605882353
1305848,2015-01-05,49,Bread/bakery,1617.031,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1217.827,1137.52,1208.6862857142858,889.839,1198.7182222222223,956.93,1024.6119181818183,1848.639,1157.6112307692308,1041.565,796.3968666666667,1083.383,750.3600017647059
1307630,2015-01-06,49,Bread/bakery,1004.285,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1206.413,1587.565,1243.1280000000002,1052.022,1124.4954444444443,1144.664,1040.9192818181818,1049.919,1176.343076923077,757.424,792.7994,775.156,748.8267076470588
1309412,2015-01-07,49,Bread/bakery,1190.419,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,1342.41,1315.065,1267.5114285714285,1092.675,1103.5285555555556,788.146,1038.0950090909091,870.897,1191.7383846153846,655.635,793.3003333333334,607.908,747.0891194117646
1311194,2015-01-08,49,Bread/bakery,972.54297,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1559.96,1141.399,1282.4750000000001,1446.318,1107.236777777778,1062.078,1031.576090909091,1054.953,1163.1924615384617,745.265,801.8098666666666,729.95703,750.7984723529412
1312976,2015-01-09,49,Bread/bakery,1061.101,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,1261.863,1371.536,1311.7450000000001,1293.89,1116.3466666666668,1017.522,1020.5683636363636,872.424,1162.0203846153845,572.978,795.1621333333334,598.156,747.3729429411765
1314758,2015-01-10,49,Bread/bakery,1347.39,5,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,1187.596,1217.827,1307.8014285714287,993.121,1143.8667777777778,1279.502,988.3430909090908,1220.321,1135.2736153846154,684.193,811.6907333333332,729.376,768.6524723529411
1316540,2015-01-11,49,Bread/bakery,1551.02,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,928.22,1206.413,1300.2011428571427,1130.444,1203.3715555555555,964.596,1000.5486363636363,1218.65,1097.79,1091.128,826.6708666666667,909.577,782.5451194117646
1318322,2015-01-12,49,Bread/bakery,1105.417,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1140.964,1342.41,1306.8007142857143,1047.143,1228.0815555555555,875.955,1046.1492727272728,1270.848,1043.0476923076924,926.278,837.9391333333333,998.976,773.045884117647
1320104,2015-01-13,49,Bread/bakery,905.26697,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,938.065,1559.96,1243.4698571428573,1101.668,1194.2016666666668,996.081,1070.8475454545455,1095.951,1072.2053846153847,807.924,824.2473333333332,700.482,749.626884117647
1321886,2015-01-14,49,Bread/bakery,949.661,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,988.897,1261.863,1232.4894285714288,1137.52,1202.829,762.796,1046.444181818182,957.993,1089.8039999999999,853.998,820.2186,567.059,720.4378841176471
1323668,2015-01-15,49,Bread/bakery,983.15,2,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,928.906,1187.596,1194.154,1587.565,1227.7963333333335,1023.504,1035.6031818181818,1009.126,1066.3921538461539,843.771,826.6447333333333,619.329,703.3957664705882
1325450,2015-01-16,49,Bread/bakery,1144.841,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,990.933,928.22,1143.652142857143,1315.065,1236.2373333333335,1091.191,999.9026363636364,808.897,1074.0344615384615,753.567,820.5688000000001,590.905,711.5987664705883
1327232,2015-01-17,49,Bread/bakery,1577.567,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,818.628,1140.964,1053.5015714285714,1141.399,1269.0447777777777,1646.271,997.1329999999999,992.652,1037.1744615384616,921.451,829.1382666666667,706.343,713.1872941176471
1329014,2015-01-18,49,Bread/bakery,1616.043,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1188.401,938.065,1014.7972857142857,1371.536,1319.966111111111,1059.827,1022.9964545454545,1136.989,1016.8202307692308,926.538,847.5487333333333,928.797,733.5451176470588
1330796,2015-01-19,49,Bread/bakery,1185.868,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1251.101,988.897,962.0875714285714,1217.827,1333.7820000000002,793.641,1058.55,1428.969,1006.8660769230769,987.372,841.1560666666667,1026.723,729.810294117647
1332578,2015-01-20,49,Bread/bakery,1066.585,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1630.989,928.906,999.2562857142857,1206.413,1289.341,898.271,1089.0206363636362,1099.679,1027.7008461538462,836.188,834.6753333333332,625.816,702.7002941176471
1334360,2015-01-21,49,Bread/bakery,1278.114,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1617.031,990.933,1014.9901428571429,1342.41,1246.3582222222221,886.796,1079.9218181818183,750.599,1039.2624615384616,696.993,828.426,545.714,675.4652941176471
1336142,2015-01-22,49,Bread/bakery,798.309,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1004.285,818.628,1113.9792857142857,1559.96,1246.309888888889,934.13,1074.5406363636364,971.774,1018.393,752.027,817.4033999999999,587.17,666.2738235294119
1337924,2015-01-23,49,Bread/bakery,1117.85,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,1190.419,1188.401,1203.7127142857141,1261.863,1198.1464444444446,1160.453,998.3338181818181,741.141,1026.7465384615384,654.126,806.8348000000001,485.44,668.6572352941176
1339706,2015-01-24,49,Bread/bakery,1401.785,1,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,972.54297,1251.101,1214.481142857143,1187.596,1172.7097777777778,1387.17,977.0761818181818,954.045,1010.7898461538462,701.52,819.3511333333333,747.359,682.0264117647059
1341488,2015-01-25,49,Bread/bakery,1478.621,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1061.101,1630.989,1242.9791428571427,928.22,1141.8756666666668,1097.973,1020.2579999999999,1141.444,993.1000769230769,960.35,821.4592,756.962,702.7256470588236
1343270,2015-01-26,49,Bread/bakery,1133.453,4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1347.39,1617.031,1264.9669957142858,1140.964,1102.8226666666667,923.417,1089.6084545454544,1366.803,965.3170076923077,995.238,829.5519999999999,944.239,698.848
1345052,2015-01-27,49,Bread/bakery,837.182,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1551.02,1004.285,1246.7812814285717,938.065,1020.4524444444445,1031.998,1128.913,1108.294,948.7171615384616,829.067,821.8188000000001,665.884,670.1814705882354
1346834,2015-01-28,49,Bread/bakery,1054.448,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1105.417,1190.419,1260.536852857143,988.897,1012.2900000000001,807.996,1136.1529090909091,737.823,996.9773923076923,714.184,817.0656,448.707,645.0842941176471
1348616,2015-01-29,49,Bread/bakery,930.24,3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,905.26697,972.54297,1249.11271,928.906,1019.3461111111111,825.993,1123.355272727273,917.493,995.835546153846,688.659,825.5878666666666,535.981,638.8798235294117
1350398,2015-01-30,49,Bread/bakery,1295.031,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,949.661,1061.101,1176.0249957142858,990.933,1097.4315555555559,1268.641,1078.1433636363638,785.215,1026.875776923077,685.242,819.0207333333333,544.227,645.2523529411765
1352180,2015-01-31,49,Bread/bakery,1310.839,2,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,983.15,1347.39,1161.879562857143,818.628,1150.327888888889,1661.126,1073.9660000000001,907.022,1014.1143153846153,941.312,825.086202,607.577,652.1231764705883
1353962,2015-02-01,49,Bread/bakery,1552.368,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1144.841,1551.02,1127.485562857143,1188.401,1157.6856666666667,1319.146,1089.353090909091,1067.7891,1008.0092384615384,953.072,845.9077353333333,846.605,667.0674117647059
1355744,2015-02-02,49,Bread/bakery,1254.782,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1577.567,1105.417,1129.000852857143,1251.101,1180.077,1013.769,1127.0185454545453,883.881,981.1414692307692,1047.93,842.2817353333334,942.792,659.3957647058824
1357526,2015-02-03,49,Bread/bakery,1012.821,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1616.043,905.26697,1140.96371,1630.989,1184.9255522222222,1019.679,1171.1907272727274,1377.982,994.3113153846153,871.374,828.0981353333333,640.423,644.345
1359308,2015-02-04,49,Bread/bakery,1050.235,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1185.868,949.661,1173.8461385714286,1617.031,1192.7219966666667,889.839,1186.3841818181818,956.93,1011.7553923076923,764.89,812.818202,441.466,632.7560588235294
1361090,2015-02-05,49,Bread/bakery,901.258,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1066.585,983.15,1183.1351385714286,1004.285,1251.47333,1052.022,1173.8208181818181,1144.664,1008.5601615384616,824.827,817.942402,600.071,625.2761764705882
1362872,2015-02-06,49,Bread/bakery,1031.119,1,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1278.114,1144.841,1194.6281385714285,1190.419,1291.7643300000002,1092.675,1118.004181818182,788.146,1024.780623076923,653.52,819.3865353333333,520.34,631.690705882353
1364654,2015-02-07,49,Bread/bakery,1327.471,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,798.309,1577.567,1217.6735714285714,972.54297,1275.5772188888889,1446.318,1098.2334545454544,1062.078,1013.6863153846153,745.10803,826.3750686666666,654.047,651.3252352941176
1366436,2015-02-08,49,Bread/bakery,1303.049,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1117.85,1616.043,1264.5954285714286,1061.101,1194.9414377777778,1293.89,1109.4835454545455,1017.522,1010.2797692307693,1013.843,817.6656019999999,703.974,678.6474117647058
1368218,2015-02-09,49,Bread/bakery,1206.498,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1401.785,1185.868,1238.1895714285715,1347.39,1120.7892155555555,993.121,1161.1095454545455,1279.502,1026.2266923076922,905.96,819.9546686666666,739.492,682.2431176470589
1370000,2015-02-10,49,Bread/bakery,912.395,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1478.621,1066.585,1234.3337142857142,1551.02,1118.4408822222222,1130.444,1199.7664545454545,964.596,1046.8643076923076,782.484,808.8693353333333,616.941,668.7465882352942
1371782,2015-02-11,49,Bread/bakery,956.327,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1133.453,1278.114,1209.222,1105.417,1113.3766600000001,1047.143,1207.8916363636365,875.955,1054.7794615384616,599.868,793.4774686666666,501.099,651.6157058823528
1373564,2015-02-12,49,Bread/bakery,738.742,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,837.182,798.309,1189.5902857142858,905.26697,1180.6015522222222,1101.668,1233.2426363636364,996.081,1027.7776923076924,791.047,798.979602,747.227,639.6509411764706
1375346,2015-02-13,49,Bread/bakery,1114.67,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,1054.448,1117.85,1182.1024285714286,949.661,1242.2617744444442,1137.52,1212.4707272727273,762.796,1036.248846153846,710.321,792.6978686666666,538.726,649.1939411764706
1377128,2015-02-14,49,Bread/bakery,1018.139,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,930.24,1401.785,1149.3305714285714,983.15,1224.3148855555555,1587.565,1204.518272727273,1023.504,1022.7656153846153,790.07,809.1950686666667,557.754,658.3394705882354
1378910,2015-02-15,49,Bread/bakery,887.002,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,1295.031,1478.621,1117.3782857142858,1144.841,1170.4887744444445,1315.065,1236.2718181818182,1091.191,1016.3508461538463,810.67,829.2805333333333,869.768,664.2068235294117
1380692,2015-02-16,49,Bread/bakery,994.677,1,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1310.839,1133.453,1136.2255714285714,1577.567,1189.67733,1141.399,1275.3187272727273,1646.271,1007.1932307692308,987.408,826.8047333333333,1008.704,664.2988823529412
1382474,2015-02-17,49,Bread/bakery,1328.821,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1552.368,837.182,1161.537142857143,1616.043,1177.793111111111,1371.536,1294.8387272727273,1059.827,1039.6989230769232,881.65,829.437,668.704,650.1638835294117
1384256,2015-02-18,49,Bread/bakery,1372.585,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1254.782,1054.448,1148.5448571428572,1185.868,1196.4807777777778,1217.827,1302.6503636363636,793.641,1056.7772307692308,640.496,830.5965333333334,617.164,637.8495305882352
1386038,2015-02-19,49,Bread/bakery,1109.827,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,1012.821,930.24,1159.0801428571428,1066.585,1242.9957777777777,1206.413,1283.623090909091,898.271,1051.1876923076923,847.422,853.6322666666667,651.567,631.6118835294118
1387820,2015-02-20,49,Bread/bakery,1234.381,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,1050.235,1295.031,1176.412857142857,1278.114,1280.0824444444445,1342.41,1243.0230000000001,886.796,1071.8955384615385,730.601,854.7327333333334,437.022,637.360354117647
1389602,2015-02-21,49,Bread/bakery,1332.07,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,901.258,1310.839,1201.5041428571426,798.309,1230.7364444444445,1559.96,1208.7502727272727,934.13,1055.318,900.978,874.6467333333333,603.697,643.0602952941176
1391384,2015-02-22,49,Bread/bakery,1775.778,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1031.119,1552.368,1200.9022857142857,1117.85,1144.1963333333333,1261.863,1194.8864545454546,1160.453,1034.918153846154,1046.39,910.3366666666666,755.545,655.3732952941177
1393166,2015-02-23,49,Bread/bakery,1192.531,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1327.471,1254.782,1196.7620000000002,1401.785,1129.594111111111,1187.596,1154.6473636363635,1387.17,1005.8696923076924,976.706,961.0940666666667,620.085,665.6581188235294
1394948,2015-02-24,49,Bread/bakery,1010.126,2,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1303.049,1012.821,1159.0602857142856,1478.621,1114.4446666666668,928.22,1134.0206363636364,1097.973,1052.1234615384615,945.444,975.2102,655.612,668.4310599999999
1396730,2015-02-25,49,Bread/bakery,1035.357,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1206.498,1050.235,1161.4362857142855,1133.453,1116.3243333333332,1140.964,1098.7674545454547,923.417,1092.5469230769231,799.877,977.5794000000001,463.67902,652.5704717647059
1398512,2015-02-26,49,Bread/bakery,850.388,1,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,912.395,901.258,1125.8192857142856,837.182,1173.2721111111111,938.065,1084.7666363636365,1031.998,1101.4313846153846,945.404,1007.8811333333334,530.148,648.7679423529412
1400294,2015-02-27,49,Bread/bakery,1048.978,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,956.327,1031.119,1118.9215714285713,1054.448,1221.551888888889,988.897,1056.6885454545454,807.996,1111.6531538461538,807.554,1012.2095333333333,510.901,649.9722364705882
1402076,2015-02-28,49,Bread/bakery,1403.635,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,738.742,1327.471,1104.575,930.24,1205.2182222222223,928.906,1090.2454545454545,825.993,1108.2461538461537,1009.031,1025.8382,598.823,655.1592952941177
1403858,2015-03-01,49,Bread/bakery,1808.693,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1114.67,1303.049,1091.1595714285716,1295.031,1153.4626666666666,990.933,1129.285,1268.641,1099.9053076923078,1325.419,1057.2438666666667,844.126,690.8749423529412
1405640,2015-03-02,49,Bread/bakery,1362.267,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1018.139,1206.498,1067.943,1310.839,1144.2162222222223,818.628,1136.1999999999998,1661.126,1077.2518461538461,1572.031,1089.4323333333334,748.047,689.6366482352942
1407422,2015-03-03,49,Bread/bakery,1040.511,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,887.002,912.395,1079.8788571428572,1552.368,1151.3357777777776,1188.401,1140.695909090909,1319.146,1104.0476153846155,1199.15,1089.4963333333333,732.596,674.9121776470588
1409204,2015-03-04,49,Bread/bakery,1350.179,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,994.677,956.327,1035.6885714285713,1254.782,1148.7436666666665,1251.101,1143.8302700000002,1013.769,1132.5455384615384,917.188,1081.3976666666667,916.908,680.6538247058825
1410986,2015-03-05,49,Bread/bakery,980.444,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1328.821,738.742,976.2532857142858,1012.821,1192.8804444444443,1630.989,1150.39427,1019.679,1129.555,1095.022,1099.9568666666667,739.074,674.2572364705882
1412768,2015-03-06,49,Bread/bakery,1187.877,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1372.585,1114.67,945.9931428571427,1050.235,1193.7713333333331,1617.031,1188.43827,889.839,1154.3586923076923,912.348,1083.1868666666667,604.061,685.6799411764705
1414550,2015-03-07,49,Bread/bakery,1434.352,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1109.827,1018.139,1005.4825714285714,901.258,1182.1778888888887,1004.285,1239.35527,1052.022,1171.3702307692308,935.031,1093.8696666666667,637.637,704.945705882353
1416332,2015-03-08,49,Bread/bakery,1562.733,1,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1234.381,887.002,1064.9479999999999,1031.119,1111.0697777777777,1190.419,1265.4269972727272,1092.675,1158.5261538461539,1372.063,1103.8868733333334,739.747,733.7082941176471
