,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1337675,2015-01-23,41,Lawn and garden,8.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,9.0,5.0,10.142857142857142,21.0,11.555555555555555,2.0,6.0,9.0,8.923076923076923,10.0,7.866666666666666,8.0,8.529411764705882
1339457,2015-01-24,41,Lawn and garden,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,6.0,10.571428571428571,13.0,11.222222222222221,10.0,5.545454545454546,5.0,9.538461538461538,7.0,9.0,8.0,8.352941176470589
1341239,2015-01-25,41,Lawn and garden,11.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,4.0,4.0,8.142857142857142,18.0,9.88888888888889,4.0,6.363636363636363,12.0,8.615384615384615,12.0,9.533333333333333,9.0,7.9411764705882355
1343021,2015-01-26,41,Lawn and garden,4.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,5.0,14.0,5.857142857142857,16.0,11.666666666666666,11.0,7.363636363636363,15.0,12.538461538461538,19.0,10.333333333333334,13.0,7.9411764705882355
1344803,2015-01-27,41,Lawn and garden,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,16.0,3.0,5.714285714285714,3.0,12.777777777777779,1.0,6.818181818181818,8.0,13.153846153846153,9.0,10.733333333333333,3.0,8.058823529411764
1346585,2015-01-28,41,Lawn and garden,5.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,11.0,9.0,5.571428571428571,2.0,11.0,14.0,7.2727272727272725,2.0,13.307692307692308,1.0,10.6,11.0,8.0
1348367,2015-01-29,41,Lawn and garden,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,0.0,7.285714285714286,0.0,10.222222222222221,6.0,7.909090909090909,10.0,13.0,9.0,11.533333333333333,12.0,7.411764705882353
1350149,2015-01-30,41,Lawn and garden,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,4.0,6.857142857142857,26.0,8.666666666666666,13.0,7.636363636363637,13.0,12.384615384615385,14.0,11.533333333333333,10.0,7.294117647058823
1351931,2015-01-31,41,Lawn and garden,7.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,5.0,5.0,6.714285714285714,16.0,8.444444444444445,12.0,7.545454545454546,9.0,13.0,18.0,11.666666666666666,13.0,7.0588235294117645
1353713,2015-02-01,41,Lawn and garden,11.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,10.0,16.0,5.428571428571429,5.0,8.444444444444445,0.0,8.0,57.0,12.307692307692308,15.0,12.133333333333333,3.0,6.9411764705882355
1355495,2015-02-02,41,Lawn and garden,6.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,5.0,11.0,6.142857142857143,6.0,9.222222222222221,7.0,8.636363636363637,16.0,12.692307692307692,17.0,12.0,0.0,6.764705882352941
1357277,2015-02-03,41,Lawn and garden,7.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,2.0,7.0,4.0,9.222222222222221,9.0,7.636363636363637,9.0,12.692307692307692,7.0,10.8,2.0,6.294117647058823
1359059,2015-02-04,41,Lawn and garden,8.0,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,7.0,0.0,7.0,14.0,6.777777777777778,7.0,7.636363636363637,4.0,13.0,3.0,10.4,6.0,5.588235294117647
1360841,2015-02-05,41,Lawn and garden,25.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,5.0,5.0,3.0,5.555555555555555,3.0,6.818181818181818,1.0,12.615384615384615,22.0,10.666666666666666,10.0,5.470588235294118
1362623,2015-02-06,41,Lawn and garden,9.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,9.0,10.0,4.428571428571429,9.0,6.777777777777778,16.0,6.7272727272727275,13.0,11.846153846153847,10.0,10.666666666666666,1.0,5.529411764705882
1364405,2015-02-07,41,Lawn and garden,7.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,2.0,5.0,4.428571428571429,0.0,7.333333333333333,8.0,7.454545454545454,3.0,11.307692307692308,12.0,9.933333333333334,7.0,5.470588235294118
1366187,2015-02-08,41,Lawn and garden,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,8.0,2.0,5.714285714285714,4.0,7.111111111111111,3.0,8.545454545454545,20.0,7.153846153846154,14.0,9.2,4.0,5.176470588235294
1367969,2015-02-09,41,Lawn and garden,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,9.0,7.0,5.285714285714286,5.0,5.555555555555555,6.0,8.0,8.0,6.230769230769231,10.0,8.266666666666667,6.0,4.705882352941177
1369751,2015-02-10,41,Lawn and garden,6.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,11.0,2.0,5.0,16.0,5.777777777777778,4.0,7.454545454545454,6.0,5.615384615384615,1.0,7.2,5.0,4.588235294117647
1371533,2015-02-11,41,Lawn and garden,11.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,4.0,9.0,5.571428571428571,11.0,5.888888888888889,11.0,7.181818181818182,5.0,6.153846153846154,3.0,7.466666666666667,1.0,4.823529411764706
1373315,2015-02-12,41,Lawn and garden,3.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,4.0,2.0,6.857142857142857,2.0,6.444444444444445,8.0,6.636363636363637,3.0,6.384615384615385,5.0,9.733333333333333,1.0,4.882352941176471
1375097,2015-02-13,41,Lawn and garden,14.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,5.0,8.0,6.428571428571429,0.0,6.222222222222222,19.0,6.363636363636363,2.0,5.461538461538462,9.0,8.666666666666666,1.0,4.588235294117647
1376879,2015-02-14,41,Lawn and garden,22.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,9.0,6.714285714285714,5.0,6.444444444444445,3.0,7.181818181818182,3.0,5.6923076923076925,3.0,8.6,12.0,4.823529411764706
1378661,2015-02-15,41,Lawn and garden,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,8.0,11.0,6.142857142857143,10.0,4.888888888888889,1.0,7.545454545454546,4.0,4.3076923076923075,7.0,8.733333333333333,11.0,4.9411764705882355
1380443,2015-02-16,41,Lawn and garden,5.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,7.0,4.0,5.857142857142857,5.0,4.666666666666667,0.0,7.7272727272727275,1.0,3.8461538461538463,1.0,8.4,5.0,5.294117647058823
1382225,2015-02-17,41,Lawn and garden,9.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,11.0,4.0,5.857142857142857,2.0,4.666666666666667,10.0,8.636363636363637,11.0,4.153846153846154,1.0,8.333333333333334,5.0,5.176470588235294
1384007,2015-02-18,41,Lawn and garden,7.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,6.0,5.0,5.571428571428571,7.0,5.555555555555555,5.0,9.090909090909092,4.0,4.076923076923077,11.0,8.666666666666666,1.0,5.294117647058823
1385789,2015-02-19,41,Lawn and garden,5.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,7.0,0.0,5.571428571428571,2.0,6.0,12.0,9.0,1.0,4.6923076923076925,37.0,9.0,4.0,5.588235294117647
1387571,2015-02-20,41,Lawn and garden,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,8.0,8.0,5.857142857142857,9.0,6.111111111111111,10.0,10.181818181818182,6.0,4.615384615384615,6.0,8.933333333333334,3.0,5.823529411764706
1389353,2015-02-21,41,Lawn and garden,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,25.0,7.0,6.285714285714286,2.0,6.0,6.0,10.363636363636363,2.0,5.461538461538462,9.0,8.333333333333334,1.0,6.117647058823529
1391135,2015-02-22,41,Lawn and garden,13.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,9.0,11.0,6.714285714285714,8.0,6.222222222222222,21.0,10.545454545454545,2.0,5.615384615384615,14.0,8.733333333333333,14.0,6.294117647058823
1392917,2015-02-23,41,Lawn and garden,5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,7.0,6.0,10.285714285714286,9.0,6.0,13.0,9.636363636363637,10.0,6.538461538461538,9.0,8.333333333333334,3.0,6.117647058823529
1394699,2015-02-24,41,Lawn and garden,8.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,7.0,10.428571428571429,11.0,5.777777777777778,18.0,11.545454545454545,4.0,6.615384615384615,9.0,8.933333333333334,13.0,5.647058823529412
1396481,2015-02-25,41,Lawn and garden,3.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,6.0,8.0,10.428571428571429,4.0,5.666666666666667,16.0,11.909090909090908,11.0,6.3076923076923075,6.0,8.933333333333334,2.0,5.705882352941177
1398263,2015-02-26,41,Lawn and garden,9.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,6.0,25.0,9.0,4.0,6.222222222222222,3.0,11.454545454545455,1.0,6.769230769230769,8.0,8.266666666666667,8.0,5.882352941176471
1400045,2015-02-27,41,Lawn and garden,10.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,11.0,9.0,9.0,5.0,6.555555555555555,2.0,11.454545454545455,14.0,7.0,4.0,6.466666666666667,10.0,6.470588235294118
1401827,2015-02-28,41,Lawn and garden,6.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,3.0,7.0,8.857142857142858,0.0,6.222222222222222,0.0,9.909090909090908,6.0,7.384615384615385,0.0,6.466666666666667,5.0,7.0588235294117645
1403609,2015-03-01,41,Lawn and garden,7.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,14.0,1.0,9.285714285714286,8.0,5.777777777777778,26.0,10.0,13.0,7.461538461538462,9.0,6.466666666666667,6.0,7.647058823529412
1405391,2015-03-02,41,Lawn and garden,4.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,22.0,6.0,6.142857142857143,7.0,6.222222222222222,16.0,8.636363636363637,12.0,7.923076923076923,1.0,6.266666666666667,4.0,8.058823529411764
1407173,2015-03-03,41,Lawn and garden,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,4.0,6.0,6.857142857142857,11.0,8.555555555555555,5.0,8.0,0.0,8.23076923076923,10.0,6.333333333333333,9.0,7.294117647058823
1408955,2015-03-04,41,Lawn and garden,3.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,5.0,11.0,9.0,6.0,9.0,6.0,7.7272727272727275,7.0,7.615384615384615,1.0,5.866666666666666,3.0,7.117647058823529
1410737,2015-03-05,41,Lawn and garden,7.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,9.0,3.0,9.428571428571429,7.0,9.777777777777779,4.0,7.909090909090909,9.0,8.0,1.0,6.0,6.0,6.882352941176471
1412519,2015-03-06,41,Lawn and garden,3.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,7.0,14.0,9.285714285714286,8.0,9.0,14.0,8.363636363636363,7.0,7.230769230769231,10.0,6.266666666666667,8.0,6.823529411764706
1414301,2015-03-07,41,Lawn and garden,3.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,5.0,22.0,9.714285714285714,25.0,8.88888888888889,3.0,7.454545454545454,3.0,7.615384615384615,6.0,6.666666666666667,11.0,7.0
1416083,2015-03-08,41,Lawn and garden,19.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,4.0,9.142857142857142,9.0,8.333333333333334,9.0,7.0,16.0,7.230769230769231,9.0,7.066666666666666,14.0,6.705882352941177
1417865,2015-03-09,41,Lawn and garden,3.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,5.0,9.428571428571429,7.0,8.88888888888889,0.0,6.7272727272727275,8.0,7.769230769230769,11.0,6.866666666666666,13.0,6.647058823529412
1419647,2015-03-10,41,Lawn and garden,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,13.0,9.0,7.714285714285714,1.0,8.444444444444445,4.0,6.181818181818182,3.0,8.0,10.0,6.8,8.0,6.529411764705882
1421429,2015-03-11,41,Lawn and garden,2.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,5.0,7.0,4.857142857142857,6.0,9.11111111111111,5.0,6.2727272727272725,6.0,7.538461538461538,2.0,6.266666666666667,1.0,6.352941176470588
1423211,2015-03-12,41,Lawn and garden,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,8.0,5.0,6.142857142857143,6.0,8.777777777777779,16.0,5.909090909090909,4.0,6.846153846153846,8.0,6.6,0.0,6.0
1424993,2015-03-13,41,Lawn and garden,8.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,3.0,2.0,6.142857142857143,11.0,8.222222222222221,11.0,6.090909090909091,11.0,7.076923076923077,12.0,7.133333333333334,9.0,6.117647058823529
1426775,2015-03-14,41,Lawn and garden,11.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,9.0,2.0,6.0,3.0,8.0,2.0,5.454545454545454,8.0,7.230769230769231,10.0,6.866666666666666,1.0,6.235294117647059
1428557,2015-03-15,41,Lawn and garden,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,10.0,13.0,5.428571428571429,14.0,8.88888888888889,0.0,6.090909090909091,19.0,6.923076923076923,6.0,7.6,11.0,6.411764705882353
1430339,2015-03-16,41,Lawn and garden,1.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,6.0,5.0,6.0,22.0,9.0,5.0,5.909090909090909,3.0,7.076923076923077,6.0,7.933333333333334,5.0,5.882352941176471
1432121,2015-03-17,41,Lawn and garden,3.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,7.0,8.0,7.142857142857143,4.0,8.88888888888889,10.0,6.2727272727272725,1.0,7.3076923076923075,0.0,7.533333333333333,4.0,5.470588235294118
1433903,2015-03-18,41,Lawn and garden,11.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,4.0,3.0,7.714285714285714,5.0,7.888888888888889,5.0,5.0,0.0,8.461538461538462,2.0,7.2,4.0,5.0588235294117645
1435685,2015-03-19,41,Lawn and garden,3.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,9.0,6.857142857142857,9.0,7.777777777777778,2.0,4.7272727272727275,10.0,9.153846153846153,6.0,7.666666666666667,1.0,5.0
1437467,2015-03-20,41,Lawn and garden,1.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,3.0,10.0,6.714285714285714,7.0,7.666666666666667,7.0,5.363636363636363,5.0,9.692307692307692,9.0,7.6,3.0,5.411764705882353
1439249,2015-03-21,41,Lawn and garden,3.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,7.0,6.0,5.714285714285714,5.0,5.777777777777778,2.0,6.363636363636363,12.0,10.307692307692308,6.0,6.933333333333334,5.0,5.9411764705882355
1441031,2015-03-22,41,Lawn and garden,11.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,3.0,7.0,5.714285714285714,2.0,6.222222222222222,9.0,6.2727272727272725,10.0,9.076923076923077,17.0,6.6,8.0,5.705882352941177
1442813,2015-03-23,41,Lawn and garden,6.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,3.0,4.0,5.428571428571429,2.0,6.0,2.0,5.7272727272727275,6.0,9.0,14.0,6.4,11.0,6.235294117647059
1444595,2015-03-24,41,Lawn and garden,3.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,19.0,1.0,4.428571428571429,13.0,6.0,8.0,5.7272727272727275,21.0,8.923076923076923,5.0,6.333333333333333,2.0,6.117647058823529
1446377,2015-03-25,41,Lawn and garden,10.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,3.0,3.0,4.0,5.0,6.333333333333333,9.0,5.545454545454546,13.0,10.923076923076923,5.0,6.666666666666667,7.0,5.882352941176471
1448159,2015-03-26,41,Lawn and garden,5.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,2.0,7.0,5.714285714285714,8.0,6.444444444444445,11.0,5.636363636363637,18.0,11.384615384615385,9.0,6.533333333333333,6.0,5.647058823529412
1449941,2015-03-27,41,Lawn and garden,3.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,2.0,3.0,5.571428571428571,3.0,7.0,4.0,6.090909090909091,16.0,11.384615384615385,7.0,7.2,7.0,5.588235294117647
1451723,2015-03-28,41,Lawn and garden,3.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,3.0,5.714285714285714,9.0,7.222222222222222,4.0,6.2727272727272725,3.0,10.923076923076923,2.0,7.4,8.0,5.882352941176471
1453505,2015-03-29,41,Lawn and garden,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,8.0,19.0,5.571428571428571,10.0,5.888888888888889,5.0,6.636363636363637,2.0,10.461538461538462,5.0,7.933333333333334,9.0,6.117647058823529
1455287,2015-03-30,41,Lawn and garden,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,11.0,3.0,4.571428571428571,6.0,5.666666666666667,0.0,6.545454545454546,0.0,11.076923076923077,3.0,7.933333333333334,5.0,6.0588235294117645
1457069,2015-03-31,41,Lawn and garden,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,2.0,5.285714285714286,7.0,5.555555555555555,8.0,6.454545454545454,26.0,9.692307692307692,5.0,7.133333333333334,10.0,6.352941176470588
1458851,2015-04-01,41,Lawn and garden,6.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,2.0,6.428571428571429,4.0,5.555555555555555,7.0,7.7272727272727275,16.0,9.384615384615385,5.0,7.333333333333333,9.0,6.0
1460633,2015-04-02,41,Lawn and garden,8.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,3.0,0.0,4.714285714285714,1.0,4.888888888888889,11.0,8.181818181818182,5.0,8.0,0.0,7.466666666666667,1.0,6.235294117647059
1462415,2015-04-03,41,Lawn and garden,7.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,11.0,8.0,4.428571428571429,3.0,5.888888888888889,6.0,8.454545454545455,6.0,7.076923076923077,16.0,7.266666666666667,0.0,6.0588235294117645
1464197,2015-04-04,41,Lawn and garden,7.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,3.0,11.0,4.571428571428571,7.0,5.555555555555555,7.0,8.090909090909092,4.0,7.230769230769231,12.0,7.266666666666667,3.0,5.823529411764706
1465979,2015-04-05,41,Lawn and garden,2.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1.0,7.0,5.857142857142857,3.0,5.0,8.0,8.636363636363637,14.0,8.307692307692308,14.0,8.333333333333334,6.0,5.470588235294118
1467761,2015-04-06,41,Lawn and garden,4.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,3.0,1.0,6.285714285714286,3.0,4.777777777777778,25.0,8.454545454545455,3.0,9.153846153846153,17.0,8.266666666666667,7.0,5.0
1469543,2015-04-07,41,Lawn and garden,5.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,11.0,3.0,5.285714285714286,19.0,4.666666666666667,9.0,8.818181818181818,9.0,7.3076923076923075,2.0,8.2,4.0,4.764705882352941
1471325,2015-04-08,41,Lawn and garden,4.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,6.0,11.0,4.142857142857143,3.0,5.222222222222222,7.0,8.090909090909092,0.0,6.076923076923077,8.0,8.2,13.0,4.764705882352941
1473107,2015-04-09,41,Lawn and garden,9.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,3.0,3.0,4.714285714285714,2.0,5.666666666666667,1.0,8.818181818181818,4.0,6.076923076923077,7.0,8.4,5.0,4.588235294117647
1474889,2015-04-10,41,Lawn and garden,6.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,10.0,1.0,5.428571428571429,2.0,6.111111111111111,6.0,10.181818181818182,5.0,6.384615384615385,6.0,8.733333333333333,6.0,4.411764705882353
1476671,2015-04-11,41,Lawn and garden,7.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,5.0,3.0,5.428571428571429,0.0,5.888888888888889,6.0,9.818181818181818,16.0,6.461538461538462,7.0,8.0,4.0,4.529411764705882
1478453,2015-04-12,41,Lawn and garden,3.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,3.0,11.0,5.285714285714286,8.0,4.111111111111111,11.0,8.0,11.0,5.538461538461538,18.0,8.6,2.0,4.823529411764706
1480235,2015-04-13,41,Lawn and garden,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,3.0,6.0,5.571428571428571,11.0,5.0,3.0,8.0,2.0,5.846153846153846,4.0,8.066666666666666,1.0,4.9411764705882355
1482017,2015-04-14,41,Lawn and garden,6.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4.0,3.0,5.857142857142857,7.0,5.111111111111111,14.0,8.0,0.0,5.3076923076923075,2.0,7.466666666666667,0.0,5.0588235294117645
1483799,2015-04-15,41,Lawn and garden,3.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,2.0,10.0,5.857142857142857,1.0,5.0,22.0,8.363636363636363,5.0,6.0,5.0,7.8,5.0,5.235294117647059
1485581,2015-04-16,41,Lawn and garden,10.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,6.0,5.0,4.857142857142857,3.0,5.333333333333333,4.0,8.0,10.0,5.846153846153846,8.0,7.8,5.0,5.176470588235294
1487363,2015-04-17,41,Lawn and garden,18.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,6.0,3.0,4.285714285714286,11.0,5.666666666666667,5.0,7.636363636363637,5.0,6.076923076923077,5.0,7.933333333333334,7.0,4.764705882352941
1489145,2015-04-18,41,Lawn and garden,3.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,8.0,3.0,4.714285714285714,3.0,5.111111111111111,9.0,7.818181818181818,2.0,5.538461538461538,5.0,7.866666666666666,6.0,4.823529411764706
1490927,2015-04-19,41,Lawn and garden,2.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,7.0,4.0,4.142857142857143,1.0,4.666666666666667,7.0,8.0,7.0,5.538461538461538,21.0,8.2,3.0,4.470588235294118
