,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820354,2014-04-07,27,Cleaning,597.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,797.0,796.0,710.4285714285714,722.0,749.5555555555555,450.0,654.3636363636364,610.0,705.3076923076923,930.0,667.0,1063.0,647.0588235294117
822136,2014-04-08,27,Cleaning,525.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,985.0,534.0,723.5714285714286,1086.0,675.4444444444445,441.0,628.5454545454545,529.0,675.9230769230769,620.0,654.9333333333333,641.0,638.8823529411765
823918,2014-04-09,27,Cleaning,586.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,534.0,649.0,731.4285714285714,647.0,647.3333333333334,704.0,565.7272727272727,522.0,669.9230769230769,592.0,644.0,508.0,624.8235294117648
825700,2014-04-10,27,Cleaning,426.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,582.0,511.0,693.1428571428571,639.0,671.4444444444445,863.0,538.3636363636364,575.0,663.3076923076923,505.0,652.8666666666667,550.0,607.5294117647059
827482,2014-04-11,27,Cleaning,438.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,534.0,580.0,655.7142857142857,610.0,736.0,519.0,566.7272727272727,745.0,631.0769230769231,439.0,641.5333333333333,486.0,605.2941176470588
829264,2014-04-12,27,Cleaning,817.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,514.0,797.0,662.5714285714286,437.0,744.2222222222222,481.0,602.7272727272727,959.0,601.6153846153846,748.0,644.8,402.0,606.1176470588235
831046,2014-04-13,27,Cleaning,833.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,435.0,985.0,646.1428571428571,488.0,682.8888888888889,555.0,614.8181818181819,565.0,634.6153846153846,545.0,661.4666666666667,726.0,631.6470588235294
832828,2014-04-14,27,Cleaning,497.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,878.0,534.0,646.5714285714286,742.0,683.1111111111111,420.0,614.7272727272727,415.0,629.9230769230769,1088.0,690.5333333333333,882.0,631.0
834610,2014-04-15,27,Cleaning,539.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,981.0,582.0,625.8571428571429,1253.0,668.8888888888889,366.0,602.9090909090909,603.0,636.3846153846154,657.0,681.6666666666666,592.0,615.1176470588235
836392,2014-04-16,27,Cleaning,613.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,659.0,534.0,637.4285714285714,796.0,665.5555555555555,799.0,561.3636363636364,476.0,634.8461538461538,526.0,670.8,553.0,582.9411764705883
838174,2014-04-17,27,Cleaning,538.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,589.0,514.0,636.8571428571429,534.0,705.5555555555555,1032.0,556.8181818181819,470.0,625.0769230769231,786.0,672.4666666666667,580.0,567.1764705882352
839956,2014-04-18,27,Cleaning,591.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,581.0,435.0,654.7142857142857,649.0,760.7777777777778,583.0,575.5454545454545,747.0,599.8461538461538,451.0,675.0666666666667,389.0,562.0588235294117
841738,2014-04-19,27,Cleaning,562.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,381.0,878.0,655.7142857142857,511.0,737.6666666666666,440.0,602.9090909090909,1034.0,584.9230769230769,567.0,679.2,540.0,574.7058823529412
843520,2014-04-20,27,Cleaning,726.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,473.0,981.0,662.4285714285714,580.0,663.1111111111111,574.0,620.9090909090909,549.0,613.3846153846154,774.0,681.0666666666667,666.0,597.4117647058823
845302,2014-04-21,27,Cleaning,627.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,713.0,659.0,643.4285714285714,797.0,634.0,406.0,636.6363636363636,613.0,623.8461538461538,1130.0,718.6,916.0,606.8823529411765
847084,2014-04-22,27,Cleaning,422.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,897.0,589.0,648.8571428571429,985.0,631.7777777777778,469.0,607.3636363636364,502.0,619.8461538461538,797.0,687.2,494.0,588.4705882352941
848866,2014-04-23,27,Cleaning,499.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,597.0,581.0,625.2857142857143,534.0,608.0,687.0,562.6363636363636,448.0,624.5384615384615,457.0,671.9333333333333,469.0,594.2352941176471
850648,2014-04-24,27,Cleaning,497.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,525.0,381.0,613.2857142857143,582.0,648.7777777777778,856.0,555.0909090909091,417.0,626.3846153846154,617.0,669.4666666666667,516.0,590.2941176470588
852430,2014-04-25,27,Cleaning,546.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,586.0,473.0,604.4285714285714,534.0,693.3333333333334,618.0,618.0909090909091,765.0,608.7692307692307,544.0,637.3333333333334,373.0,586.7647058823529
854212,2014-04-26,27,Cleaning,728.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,426.0,713.0,595.2857142857143,514.0,678.0,539.0,651.2727272727273,935.0,593.7692307692307,501.0,637.3333333333334,421.0,599.2941176470588
855994,2014-04-27,27,Cleaning,1027.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,438.0,897.0,596.0,435.0,634.0,477.0,677.4545454545455,551.0,637.0,776.0,648.5333333333333,765.0,636.0588235294117
857776,2014-04-28,27,Cleaning,605.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,817.0,597.0,602.4285714285714,878.0,639.2222222222222,540.0,735.1818181818181,551.0,641.1538461538462,1108.0,653.7333333333333,872.0,643.5294117647059
859558,2014-04-29,27,Cleaning,476.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,833.0,525.0,597.4285714285714,981.0,616.8888888888889,500.0,740.0909090909091,537.0,640.0,617.0,612.1333333333333,563.0,634.7058823529412
861340,2014-04-30,27,Cleaning,527.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,497.0,586.0,612.2857142857143,659.0,610.1111111111111,1133.0,710.0,494.0,654.4615384615385,428.0,592.2,413.0,611.4705882352941
863122,2014-05-01,27,Cleaning,829.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,539.0,426.0,603.1428571428571,589.0,632.2222222222222,939.0,714.9090909090909,518.0,657.0,489.0,588.8,980.0,610.1176470588235
864904,2014-05-02,27,Cleaning,612.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,613.0,438.0,588.8571428571429,581.0,683.5555555555555,694.0,731.5454545454545,839.0,632.0769230769231,304.0,569.4666666666667,525.0,605.6470588235294
866686,2014-05-03,27,Cleaning,763.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,538.0,817.0,590.8571428571429,381.0,652.3333333333334,1104.0,786.9090909090909,1111.0,614.3076923076923,451.0,561.2,493.0,625.1176470588235
868468,2014-05-04,27,Cleaning,989.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,591.0,833.0,594.7142857142857,473.0,601.6666666666666,741.0,796.6363636363636,667.0,638.3076923076923,735.0,565.6666666666666,793.0,646.3529411764706
870250,2014-05-05,27,Cleaning,516.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,562.0,497.0,610.7142857142857,713.0,593.5555555555555,525.0,809.2727272727273,487.0,635.8461538461538,852.0,563.9333333333333,1014.0,666.5294117647059
872032,2014-05-06,27,Cleaning,572.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,726.0,539.0,632.5714285714286,897.0,575.4444444444445,672.0,761.7272727272727,636.0,631.5384615384615,506.0,517.4666666666667,667.0,655.7647058823529
873814,2014-05-07,27,Cleaning,572.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,627.0,613.0,596.1428571428571,597.0,559.5555555555555,722.0,716.0909090909091,450.0,636.2307692307693,498.0,506.4,516.0,644.4117647058823
875596,2014-05-08,27,Cleaning,560.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,422.0,538.0,580.8571428571429,525.0,608.0,1086.0,697.3636363636364,441.0,628.6923076923077,406.0,505.46666666666664,521.0,636.5294117647059
877378,2014-05-09,27,Cleaning,443.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,499.0,591.0,599.4285714285714,586.0,648.0,647.0,664.4545454545455,704.0,592.3076923076923,327.0,498.26666666666665,471.0,644.4705882352941
879160,2014-05-10,27,Cleaning,756.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,497.0,562.0,582.7142857142857,426.0,624.0,639.0,711.0,863.0,568.3076923076923,420.0,503.6666666666667,393.0,636.2352941176471
880942,2014-05-11,27,Cleaning,803.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,546.0,726.0,566.4285714285714,438.0,584.2222222222222,610.0,735.6363636363636,519.0,596.3846153846154,568.0,518.2666666666667,847.0,679.1176470588235
882724,2014-05-12,27,Cleaning,583.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,728.0,627.0,560.5714285714286,817.0,586.0,437.0,723.0909090909091,481.0,603.7692307692307,750.0,525.0,734.0,684.4117647058823
884506,2014-05-13,27,Cleaning,508.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1027.0,422.0,554.1428571428571,833.0,587.4444444444445,488.0,716.4545454545455,555.0,588.6923076923077,411.0,501.1333333333333,764.0,666.0
886288,2014-05-14,27,Cleaning,614.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,605.0,499.0,577.8571428571429,497.0,588.0,742.0,664.1818181818181,420.0,598.2307692307693,451.0,488.93333333333334,582.0,635.5882352941177
888070,2014-05-15,27,Cleaning,472.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,476.0,497.0,620.8571428571429,539.0,603.1111111111111,1253.0,658.0909090909091,366.0,595.5384615384615,414.0,486.8666666666667,679.0,618.1176470588235
889852,2014-05-16,27,Cleaning,514.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,527.0,546.0,617.7142857142857,613.0,635.1111111111111,796.0,672.4545454545455,799.0,577.4615384615385,381.0,485.2,429.0,634.7058823529412
891634,2014-05-17,27,Cleaning,809.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,829.0,728.0,625.4285714285714,538.0,614.0,534.0,706.5454545454545,1032.0,563.9230769230769,385.0,486.93333333333334,548.0,643.3529411764706
893416,2014-05-18,27,Cleaning,1168.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,612.0,1027.0,629.4285714285714,591.0,568.3333333333334,649.0,715.3636363636364,583.0,589.8461538461538,670.0,498.1333333333333,840.0,669.1764705882352
895198,2014-05-19,27,Cleaning,495.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,763.0,605.0,676.8571428571429,562.0,568.5555555555555,511.0,723.9090909090909,440.0,600.3846153846154,836.0,514.2,1254.0,679.3529411764706
896980,2014-05-20,27,Cleaning,543.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,989.0,476.0,686.2857142857143,726.0,563.8888888888889,580.0,705.0,574.0,599.1538461538462,494.0,493.2,583.0,665.1764705882352
898762,2014-05-21,27,Cleaning,574.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,516.0,527.0,691.2857142857143,627.0,556.4444444444445,797.0,637.8181818181819,406.0,603.5384615384615,323.0,489.46666666666664,480.0,654.1764705882352
900544,2014-05-22,27,Cleaning,484.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,572.0,829.0,685.8571428571429,422.0,577.5555555555555,985.0,605.0,469.0,616.9230769230769,467.0,485.1333333333333,497.0,640.0588235294117
902326,2014-05-23,27,Cleaning,472.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,572.0,612.0,673.1428571428571,499.0,626.0,534.0,636.2727272727273,687.0,593.9230769230769,381.0,477.1333333333333,370.0,635.8823529411765
904108,2014-05-24,27,Cleaning,739.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,560.0,763.0,686.8571428571429,497.0,630.7777777777778,582.0,666.4545454545455,856.0,601.6923076923077,353.0,476.8,798.0,641.4117647058823
905890,2014-05-25,27,Cleaning,905.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,443.0,989.0,693.2857142857143,546.0,603.0,534.0,679.9090909090909,618.0,629.0769230769231,588.0,494.53333333333336,668.0,697.4705882352941
907672,2014-05-26,27,Cleaning,641.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,756.0,516.0,654.8571428571429,728.0,591.8888888888889,514.0,680.7272727272727,539.0,648.6153846153846,809.0,508.8,910.0,707.8235294117648
909454,2014-05-27,27,Cleaning,455.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,803.0,572.0,630.7142857142857,1027.0,637.1111111111111,435.0,661.0909090909091,477.0,689.3846153846154,435.0,492.3333333333333,566.0,692.1764705882352
911236,2014-05-28,27,Cleaning,568.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,583.0,572.0,629.7142857142857,605.0,649.6666666666666,878.0,606.1818181818181,540.0,715.1538461538462,355.0,497.8666666666667,606.0,653.5882352941177
913018,2014-05-29,27,Cleaning,606.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,508.0,560.0,603.1428571428571,476.0,679.2222222222222,981.0,600.6363636363636,500.0,719.4615384615385,386.0,511.8,547.0,649.8235294117648
914800,2014-05-30,27,Cleaning,487.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,614.0,443.0,612.7142857142857,527.0,728.4444444444445,659.0,612.5454545454545,1133.0,718.3076923076923,294.0,506.46666666666664,524.0,648.7647058823529
916582,2014-05-31,27,Cleaning,891.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,472.0,756.0,603.5714285714286,829.0,704.8888888888889,589.0,645.5454545454545,939.0,708.0,376.0,506.6,511.0,667.7647058823529
918364,2014-06-01,27,Cleaning,1239.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,514.0,803.0,609.5714285714286,612.0,654.3333333333334,581.0,653.0909090909091,694.0,744.0,651.0,533.0,773.0,712.1764705882352
920146,2014-06-02,27,Cleaning,632.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,809.0,583.0,597.0,763.0,650.6666666666666,381.0,661.2727272727273,1104.0,752.3076923076923,884.0,552.2666666666667,1382.0,700.3529411764706
921928,2014-06-03,27,Cleaning,639.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1168.0,508.0,607.1428571428571,989.0,660.0,473.0,634.7272727272727,741.0,764.7692307692307,589.0,533.0666666666667,724.0,686.3529411764706
923710,2014-06-04,27,Cleaning,770.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,495.0,614.0,614.7142857142857,516.0,650.6666666666666,713.0,584.2727272727273,525.0,770.1538461538462,577.0,535.6,574.0,667.4117647058823
925492,2014-06-05,27,Cleaning,469.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,543.0,472.0,666.8571428571429,572.0,642.5555555555555,897.0,564.1818181818181,672.0,765.3076923076923,532.0,543.8666666666667,598.0,659.2941176470588
927274,2014-06-06,27,Cleaning,380.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,574.0,514.0,654.2857142857143,572.0,663.7777777777778,597.0,584.9090909090909,722.0,715.6923076923077,387.0,547.6,519.0,652.2352941176471
929056,2014-06-07,27,Cleaning,800.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,484.0,809.0,659.2857142857143,560.0,643.7777777777778,525.0,607.8181818181819,1086.0,700.5384615384615,383.0,557.1333333333333,462.0,672.7647058823529
930838,2014-06-08,27,Cleaning,1083.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,472.0,1168.0,653.5714285714286,443.0,590.3333333333334,586.0,618.3636363636364,647.0,743.5384615384615,749.0,578.0666666666667,820.0,699.8235294117648
932620,2014-06-09,27,Cleaning,579.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,739.0,495.0,655.2857142857143,756.0,601.2222222222222,426.0,624.3636363636364,639.0,719.8461538461538,877.0,597.0666666666667,1125.0,707.2352941176471
934402,2014-06-10,27,Cleaning,520.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,905.0,543.0,649.2857142857143,803.0,590.1111111111111,438.0,615.2727272727273,610.0,703.9230769230769,521.0,576.6666666666666,597.0,691.6470588235294
936184,2014-06-11,27,Cleaning,619.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,641.0,574.0,639.2857142857143,583.0,583.6666666666666,817.0,582.6363636363636,437.0,713.4615384615385,473.0,570.6666666666666,430.0,645.7058823529412
937966,2014-06-12,27,Cleaning,439.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,455.0,484.0,601.7142857142857,508.0,611.3333333333334,833.0,582.0909090909091,488.0,701.0769230769231,479.0,570.0,588.0,633.1176470588235
939748,2014-06-13,27,Cleaning,603.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,568.0,472.0,622.5714285714286,614.0,691.8888888888889,497.0,585.4545454545455,742.0,690.1538461538462,442.0,571.6,428.0,624.3529411764706
941530,2014-06-14,27,Cleaning,1050.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,606.0,739.0,610.0,472.0,662.8888888888889,539.0,598.1818181818181,1253.0,667.9230769230769,437.0,583.4,486.0,639.5294117647059
943312,2014-06-15,27,Cleaning,781.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,487.0,905.0,609.1428571428571,514.0,634.0,613.0,616.4545454545455,796.0,693.9230769230769,690.0,612.5333333333333,896.0,671.0
945094,2014-06-16,27,Cleaning,663.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,891.0,641.0,626.5714285714286,809.0,633.0,538.0,615.0,534.0,685.8461538461538,936.0,628.3333333333334,984.0,681.1176470588235
946876,2014-06-17,27,Cleaning,571.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,1239.0,455.0,628.7142857142857,1168.0,630.3333333333334,591.0,586.0909090909091,649.0,683.6923076923077,578.0,628.1333333333333,637.0,664.5882352941177
948658,2014-06-18,27,Cleaning,635.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,632.0,568.0,650.4285714285714,495.0,614.5555555555555,562.0,555.5454545454545,511.0,691.1538461538462,499.0,646.4666666666667,508.0,634.0
950440,2014-06-19,27,Cleaning,444.0,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,639.0,606.0,698.1428571428571,543.0,644.2222222222222,726.0,560.0,580.0,693.1538461538462,567.0,652.4666666666667,601.0,626.5882352941177
952222,2014-06-20,27,Cleaning,424.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,770.0,487.0,696.8571428571429,574.0,687.6666666666666,627.0,577.1818181818181,797.0,669.5384615384615,556.0,649.9333333333333,510.0,625.8823529411765
954004,2014-06-21,27,Cleaning,753.0,1,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,469.0,891.0,723.1428571428571,484.0,669.0,422.0,614.8181818181819,985.0,640.6923076923077,564.0,665.8666666666667,425.0,639.0
955786,2014-06-22,27,Cleaning,1024.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,380.0,1239.0,752.0,472.0,589.7777777777778,499.0,620.9090909090909,534.0,654.9230769230769,820.0,682.2666666666667,856.0,687.4705882352941
957568,2014-06-23,27,Cleaning,599.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,800.0,632.0,732.4285714285714,739.0,597.8888888888889,497.0,610.4545454545455,582.0,664.5384615384615,986.0,698.6666666666666,1054.0,700.1764705882352
959350,2014-06-24,27,Cleaning,486.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1083.0,639.0,717.1428571428571,905.0,604.8888888888889,546.0,607.2727272727273,534.0,659.9230769230769,874.0,689.4,634.0,682.5294117647059
961132,2014-06-25,27,Cleaning,617.0,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,579.0,770.0,704.1428571428571,641.0,595.2222222222222,728.0,616.6363636363636,514.0,665.3076923076923,796.0,696.2666666666667,539.0,662.5882352941177
962914,2014-06-26,27,Cleaning,533.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,520.0,469.0,681.8571428571429,455.0,640.4444444444445,1027.0,615.2727272727273,435.0,650.0,563.0,700.4666666666667,605.0,653.2941176470588
964696,2014-06-27,27,Cleaning,478.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,619.0,380.0,674.2857142857143,568.0,725.6666666666666,605.0,646.2727272727273,878.0,625.0769230769231,441.0,721.9333333333333,471.0,650.6470588235294
966478,2014-06-28,27,Cleaning,808.0,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,439.0,800.0,657.2857142857143,606.0,713.7777777777778,476.0,690.8181818181819,981.0,604.1538461538462,681.0,760.2,418.0,665.7058823529412
968260,2014-06-29,27,Cleaning,1012.0,1,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,603.0,1083.0,635.7142857142857,487.0,684.2222222222222,527.0,692.5454545454545,659.0,632.0769230769231,683.0,762.9333333333333,811.0,700.1176470588235
970042,2014-06-30,27,Cleaning,632.0,1,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,1050.0,579.0,631.4285714285714,891.0,698.5555555555555,829.0,694.9090909090909,589.0,633.2307692307693,936.0,748.9333333333333,1252.0,713.5882352941177
971824,2014-07-01,27,Cleaning,748.0,2,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,781.0,520.0,663.2857142857143,1239.0,700.1111111111111,612.0,680.7272727272727,581.0,632.5384615384615,797.0,718.4666666666667,702.0,692.9411764705883
973606,2014-07-02,27,Cleaning,865.0,2,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,663.0,619.0,699.0,632.0,679.2222222222222,763.0,638.2727272727273,381.0,638.0769230769231,681.0,695.0,596.0,665.1176470588235
975388,2014-07-03,27,Cleaning,582.0,2,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,571.0,439.0,655.8571428571429,639.0,700.7777777777778,989.0,623.5454545454545,473.0,637.3846153846154,562.0,680.2666666666667,645.0,651.9411764705883
