,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1426966,2015-03-14,47,Grocery ii,86.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,59.0,95.0,75.14285714285714,65.0,58.0,50.0,58.0,107.0,89.92307692307692,77.0,77.06666666666666,33.0,61.76470588235294
1428748,2015-03-15,47,Grocery ii,115.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,66.0,91.0,73.14285714285714,68.0,58.44444444444444,37.0,56.27272727272727,89.0,89.23076923076923,68.0,79.4,69.0,63.23529411764706
1430530,2015-03-16,47,Grocery ii,83.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,64.0,82.0,72.42857142857143,65.0,62.111111111111114,40.0,50.09090909090909,108.0,91.07692307692308,154.0,81.0,111.0,61.88235294117647
1432312,2015-03-17,47,Grocery ii,31.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,128.0,60.0,72.42857142857143,47.0,62.333333333333336,41.0,47.63636363636363,119.0,97.6923076923077,69.0,76.73333333333333,53.0,60.8235294117647
1434094,2015-03-18,47,Grocery ii,61.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,47.0,54.0,68.0,44.0,63.111111111111114,74.0,42.09090909090909,70.0,109.3076923076923,78.0,74.13333333333334,28.0,58.470588235294116
1435876,2015-03-19,47,Grocery ii,49.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,61.0,59.0,73.28571428571429,81.0,66.44444444444444,44.0,42.90909090909091,88.0,123.53846153846153,63.0,74.8,32.0,57.529411764705884
1437658,2015-03-20,47,Grocery ii,55.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,53.0,66.0,68.28571428571429,68.0,69.0,29.0,47.90909090909091,78.0,128.92307692307693,63.0,74.0,69.0,57.35294117647059
1439440,2015-03-21,47,Grocery ii,107.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,48.0,64.0,68.42857142857143,64.0,70.88888888888889,12.0,51.81818181818182,93.0,126.92307692307692,67.0,75.0,50.0,57.470588235294116
1441222,2015-03-22,47,Grocery ii,112.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,87.0,128.0,68.28571428571429,66.0,72.33333333333333,53.0,53.45454545454545,133.0,129.3846153846154,96.0,75.86666666666666,82.0,58.8235294117647
1443004,2015-03-23,47,Grocery ii,65.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,81.0,47.0,66.71428571428571,95.0,73.44444444444444,43.0,54.81818181818182,155.0,129.92307692307693,108.0,80.0,69.0,59.23529411764706
1444786,2015-03-24,47,Grocery ii,59.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,92.0,61.0,69.71428571428571,91.0,71.0,49.0,52.90909090909091,208.0,132.23076923076923,55.0,72.0,34.0,58.411764705882355
1446568,2015-03-25,47,Grocery ii,71.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,70.0,53.0,72.14285714285714,82.0,70.77777777777777,105.0,53.81818181818182,260.0,145.15384615384616,67.0,70.93333333333334,53.0,56.23529411764706
1448350,2015-03-26,47,Grocery ii,42.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,82.0,48.0,67.0,60.0,70.77777777777777,80.0,58.45454545454545,168.0,153.07692307692307,61.0,72.26666666666667,66.0,56.411764705882355
1450132,2015-03-27,47,Grocery ii,80.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,48.0,87.0,70.28571428571429,54.0,77.66666666666667,58.0,67.0909090909091,81.0,153.15384615384616,51.0,72.4,42.0,57.11764705882353
1451914,2015-03-28,47,Grocery ii,117.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,47.0,81.0,73.28571428571429,59.0,72.33333333333333,56.0,68.72727272727273,121.0,152.30769230769232,48.0,71.33333333333333,57.0,60.8235294117647
1453696,2015-03-29,47,Grocery ii,102.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,73.0,92.0,72.57142857142857,66.0,69.0,53.0,70.18181818181819,115.0,149.3846153846154,90.0,73.33333333333333,71.0,65.11764705882354
1455478,2015-03-30,47,Grocery ii,52.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,86.0,70.0,72.42857142857143,64.0,65.77777777777777,54.0,69.0,149.0,142.15384615384616,130.0,71.93333333333334,81.0,66.23529411764706
1457260,2015-03-31,47,Grocery ii,77.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,115.0,82.0,70.42857142857143,128.0,64.44444444444444,80.0,63.09090909090909,238.0,129.30769230769232,34.0,67.53333333333333,40.0,63.88235294117647
1459042,2015-04-01,47,Grocery ii,59.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,83.0,48.0,71.14285714285714,47.0,68.11111111111111,107.0,60.27272727272727,191.0,112.61538461538461,53.0,67.66666666666667,55.0,62.8235294117647
1460824,2015-04-02,47,Grocery ii,53.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,31.0,47.0,74.42857142857143,61.0,70.55555555555556,71.0,58.90909090909091,79.0,103.38461538461539,98.0,66.93333333333334,74.0,63.88235294117647
1462606,2015-04-03,47,Grocery ii,66.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,61.0,73.0,76.28571428571429,53.0,73.44444444444444,59.0,62.90909090909091,82.0,103.3076923076923,65.0,67.13333333333334,56.0,63.94117647058823
1464388,2015-04-04,47,Grocery ii,74.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,49.0,86.0,69.0,48.0,74.11111111111111,36.0,65.0909090909091,95.0,100.15384615384616,47.0,67.53333333333333,40.0,63.529411764705884
1466170,2015-04-05,47,Grocery ii,141.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,55.0,115.0,70.85714285714286,87.0,69.0,40.0,63.36363636363637,61.0,99.3076923076923,97.0,68.26666666666667,95.0,68.58823529411765
1467952,2015-04-06,47,Grocery ii,75.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,107.0,83.0,71.14285714285714,81.0,69.11111111111111,49.0,61.72727272727273,41.0,90.92307692307692,75.0,68.13333333333334,142.0,67.88235294117646
1469734,2015-04-07,47,Grocery ii,62.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,112.0,31.0,68.57142857142857,92.0,67.55555555555556,43.0,57.36363636363637,43.0,76.46153846153847,42.0,62.4,69.0,66.52941176470588
1471516,2015-04-08,47,Grocery ii,107.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,65.0,61.0,71.57142857142857,70.0,69.77777777777777,100.0,56.81818181818182,48.0,64.61538461538461,57.0,62.8,42.0,65.11764705882354
1473298,2015-04-09,47,Grocery ii,59.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,59.0,49.0,71.14285714285714,82.0,74.0,77.0,57.63636363636363,80.0,61.61538461538461,56.0,63.0,51.0,65.11764705882354
1475080,2015-04-10,47,Grocery ii,56.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,71.0,55.0,68.57142857142857,48.0,77.11111111111111,35.0,60.27272727272727,80.0,58.46153846153846,64.0,59.666666666666664,52.0,64.82352941176471
1476862,2015-04-11,47,Grocery ii,77.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,42.0,107.0,72.57142857142857,47.0,77.33333333333333,62.0,60.90909090909091,104.0,56.84615384615385,57.0,57.93333333333333,54.0,64.82352941176471
1478644,2015-04-12,47,Grocery ii,93.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,80.0,112.0,74.0,73.0,70.55555555555556,59.0,60.45454545454545,40.0,55.53846153846154,59.0,58.6,59.0,65.23529411764706
1480426,2015-04-13,47,Grocery ii,73.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,117.0,65.0,73.0,86.0,69.55555555555556,65.0,63.90909090909091,50.0,54.61538461538461,88.0,59.2,128.0,64.6470588235294
1482208,2015-04-14,47,Grocery ii,76.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,102.0,59.0,76.57142857142857,115.0,65.88888888888889,68.0,61.0,37.0,52.23076923076923,44.0,59.8,45.0,62.94117647058823
1483990,2015-04-15,47,Grocery ii,63.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,52.0,71.0,78.0,83.0,66.66666666666667,65.0,59.81818181818182,40.0,52.61538461538461,40.0,61.06666666666667,48.0,59.76470588235294
1485772,2015-04-16,47,Grocery ii,77.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,77.0,42.0,76.57142857142857,31.0,73.33333333333333,47.0,62.63636363636363,41.0,49.76923076923077,56.0,59.53333333333333,57.0,59.76470588235294
1487554,2015-04-17,47,Grocery ii,111.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,59.0,80.0,74.71428571428571,61.0,77.66666666666667,44.0,65.63636363636364,74.0,47.38461538461539,48.0,58.93333333333333,40.0,60.11764705882353
1489336,2015-04-18,47,Grocery ii,96.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,53.0,117.0,77.28571428571429,49.0,75.33333333333333,81.0,68.54545454545455,44.0,47.46153846153846,39.0,59.4,50.0,60.1764705882353
1491118,2015-04-19,47,Grocery ii,108.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,66.0,102.0,75.57142857142857,55.0,69.11111111111111,68.0,70.0909090909091,29.0,50.53846153846154,57.0,59.93333333333333,74.0,63.588235294117645
1492900,2015-04-20,47,Grocery ii,51.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,74.0,52.0,77.14285714285714,107.0,67.77777777777777,64.0,69.36363636363636,12.0,51.15384615384615,106.0,61.53333333333333,63.0,65.70588235294117
1494682,2015-04-21,47,Grocery ii,67.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,141.0,77.0,75.14285714285714,112.0,69.0,66.0,68.36363636363636,53.0,52.61538461538461,84.0,59.666666666666664,30.0,64.3529411764706
1496464,2015-04-22,47,Grocery ii,75.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,75.0,59.0,69.0,65.0,71.11111111111111,95.0,69.45454545454545,43.0,53.61538461538461,61.0,59.0,66.0,60.1764705882353
1498246,2015-04-23,47,Grocery ii,90.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,62.0,53.0,74.57142857142857,59.0,78.66666666666667,91.0,71.45454545454545,49.0,54.61538461538461,34.0,60.2,88.0,62.35294117647059
1500028,2015-04-24,47,Grocery ii,99.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,107.0,66.0,77.85714285714286,71.0,83.88888888888889,82.0,69.9090909090909,105.0,55.07692307692308,47.0,59.6,69.0,61.94117647058823
1501810,2015-04-25,47,Grocery ii,118.0,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,59.0,74.0,75.71428571428571,42.0,77.77777777777777,60.0,75.36363636363636,80.0,59.92307692307692,71.0,58.733333333333334,48.0,65.05882352941177
1503592,2015-04-26,47,Grocery ii,109.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,56.0,141.0,82.57142857142857,80.0,73.88888888888889,54.0,73.81818181818181,58.0,63.15384615384615,65.0,60.266666666666666,52.0,69.11764705882354
1505374,2015-04-27,47,Grocery ii,57.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,77.0,75.0,83.42857142857143,117.0,73.22222222222223,59.0,73.36363636363636,56.0,66.76923076923077,83.0,60.2,110.0,69.58823529411765
1507156,2015-04-28,47,Grocery ii,54.0,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,93.0,62.0,82.0,102.0,72.55555555555556,66.0,69.54545454545455,53.0,65.46153846153847,60.0,59.733333333333334,90.0,67.94117647058823
1508938,2015-04-29,47,Grocery ii,76.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,73.0,107.0,82.42857142857143,52.0,72.0,64.0,65.63636363636364,54.0,65.23076923076923,34.0,57.6,36.0,66.88235294117646
1510720,2015-04-30,47,Grocery ii,80.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,76.0,59.0,75.57142857142857,77.0,75.55555555555556,128.0,66.0909090909091,80.0,65.23076923076923,58.0,57.6,57.0,69.6470588235294
1512502,2015-05-01,47,Grocery ii,113.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,63.0,56.0,75.28571428571429,59.0,82.33333333333333,47.0,68.0,107.0,60.46153846153846,47.0,58.86666666666667,82.0,71.41176470588235
1514284,2015-05-02,47,Grocery ii,136.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,77.0,77.0,77.28571428571429,53.0,77.66666666666667,61.0,71.45454545454545,71.0,62.0,35.0,60.0,41.0,73.47058823529412
1516066,2015-05-03,47,Grocery ii,184.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,111.0,93.0,71.0,66.0,73.22222222222223,53.0,72.45454545454545,59.0,63.46153846153846,62.0,59.53333333333333,110.0,75.17647058823529
1517848,2015-05-04,47,Grocery ii,147.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,96.0,73.0,73.57142857142857,74.0,79.33333333333333,48.0,73.9090909090909,36.0,61.84615384615385,56.0,63.333333333333336,109.0,75.17647058823529
1519630,2015-05-05,47,Grocery ii,103.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,108.0,76.0,81.42857142857143,141.0,77.33333333333333,87.0,72.45454545454545,40.0,62.53846153846154,99.0,60.86666666666667,58.0,73.94117647058823
1521412,2015-05-06,47,Grocery ii,73.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,51.0,63.0,84.14285714285714,75.0,77.0,81.0,65.0909090909091,49.0,62.92307692307692,52.0,58.86666666666667,46.0,69.0
1523194,2015-05-07,47,Grocery ii,103.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,67.0,77.0,86.28571428571429,62.0,79.66666666666667,92.0,67.45454545454545,43.0,61.76923076923077,61.0,59.93333333333333,45.0,64.82352941176471
1524976,2015-05-08,47,Grocery ii,115.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,75.0,111.0,83.14285714285714,107.0,82.66666666666667,70.0,69.72727272727273,100.0,58.76923076923077,53.0,59.666666666666664,77.0,64.6470588235294
1526758,2015-05-09,47,Grocery ii,148.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,90.0,96.0,81.85714285714286,59.0,82.55555555555556,82.0,75.36363636363636,77.0,58.30769230769231,64.0,59.666666666666664,96.0,67.58823529411765
1528540,2015-05-10,47,Grocery ii,110.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,99.0,108.0,83.57142857142857,56.0,75.33333333333333,48.0,78.54545454545455,35.0,57.38461538461539,64.0,61.666666666666664,123.0,69.94117647058823
1530322,2015-05-11,47,Grocery ii,77.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,118.0,51.0,85.42857142857143,77.0,74.0,47.0,73.45454545454545,62.0,58.0,122.0,65.06666666666666,98.0,71.11764705882354
1532104,2015-05-12,47,Grocery ii,100.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,109.0,67.0,83.71428571428571,93.0,75.66666666666667,73.0,71.63636363636364,59.0,61.15384615384615,46.0,64.2,48.0,68.6470588235294
1533886,2015-05-13,47,Grocery ii,75.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,57.0,75.0,86.85714285714286,73.0,76.11111111111111,86.0,67.72727272727273,65.0,62.61538461538461,30.0,63.93333333333333,31.0,66.41176470588235
1535668,2015-05-14,47,Grocery ii,57.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,54.0,90.0,87.0,76.0,80.22222222222223,115.0,66.36363636363636,68.0,64.23076923076923,50.0,63.266666666666666,26.0,65.76470588235294
1537450,2015-05-15,47,Grocery ii,96.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,76.0,99.0,87.85714285714286,63.0,86.0,83.0,68.63636363636364,65.0,61.61538461538461,54.0,64.6,19.0,65.76470588235294
1539232,2015-05-16,47,Grocery ii,161.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,80.0,118.0,86.0,77.0,83.11111111111111,31.0,74.45454545454545,47.0,63.0,47.0,66.66666666666667,33.0,67.6470588235294
1541014,2015-05-17,47,Grocery ii,144.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,113.0,109.0,86.14285714285714,111.0,80.22222222222223,61.0,76.0909090909091,44.0,67.3076923076923,65.0,66.0,107.0,70.11764705882354
1542796,2015-05-18,47,Grocery ii,79.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,136.0,57.0,84.71428571428571,96.0,80.44444444444444,49.0,74.81818181818181,81.0,68.84615384615384,113.0,65.13333333333334,122.0,68.05882352941177
1544578,2015-05-19,47,Grocery ii,77.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,184.0,54.0,86.71428571428571,108.0,82.0,55.0,73.45454545454545,68.0,68.92307692307692,43.0,59.46666666666667,61.0,63.411764705882355
1546360,2015-05-20,47,Grocery ii,70.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,147.0,76.0,89.28571428571429,51.0,86.0,107.0,66.81818181818181,64.0,68.07692307692308,95.0,59.733333333333334,68.0,61.05882352941177
1548142,2015-05-21,47,Grocery ii,58.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,103.0,80.0,100.0,67.0,90.55555555555556,112.0,66.54545454545455,66.0,67.38461538461539,42.0,62.8,71.0,60.705882352941174
1549924,2015-05-22,47,Grocery ii,74.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,73.0,113.0,112.85714285714286,75.0,90.33333333333333,65.0,74.36363636363636,95.0,67.46153846153847,81.0,62.266666666666666,47.0,61.94117647058823
1551706,2015-05-23,47,Grocery ii,111.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,103.0,136.0,119.85714285714286,90.0,86.0,59.0,78.0909090909091,91.0,68.76923076923077,84.0,61.733333333333334,46.0,64.05882352941177
1553488,2015-05-24,47,Grocery ii,97.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,115.0,184.0,119.42857142857143,99.0,80.0,71.0,78.36363636363636,82.0,75.23076923076923,54.0,63.6,77.0,70.3529411764706
1555270,2015-05-25,47,Grocery ii,57.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,148.0,147.0,122.71428571428571,118.0,82.77777777777777,42.0,80.36363636363636,60.0,72.61538461538461,51.0,65.8,119.0,71.70588235294117
1557052,2015-05-26,47,Grocery ii,66.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,110.0,103.0,123.0,109.0,84.22222222222223,80.0,76.0,54.0,72.07692307692308,37.0,63.2,61.0,69.82352941176471
1558834,2015-05-27,47,Grocery ii,91.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,77.0,73.0,124.71428571428571,57.0,88.44444444444444,117.0,70.63636363636364,59.0,71.23076923076923,50.0,65.93333333333334,44.0,66.88235294117646
1560616,2015-05-28,47,Grocery ii,64.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,100.0,103.0,114.14285714285714,54.0,93.55555555555556,102.0,70.72727272727273,66.0,69.84615384615384,76.0,64.26666666666667,58.0,65.3529411764706
1562398,2015-05-29,47,Grocery ii,73.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,75.0,115.0,104.14285714285714,76.0,103.0,52.0,72.0909090909091,64.0,69.23076923076923,42.0,65.46666666666667,42.0,66.41176470588235
1564180,2015-05-30,47,Grocery ii,139.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,57.0,148.0,103.71428571428571,80.0,106.22222222222223,77.0,78.45454545454545,128.0,68.46153846153847,46.0,63.6,52.0,67.94117647058823
1565962,2015-05-31,47,Grocery ii,138.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,96.0,110.0,104.0,113.0,105.55555555555556,59.0,81.45454545454545,47.0,69.23076923076923,75.0,64.8,62.0,71.88235294117646
1567744,2015-06-01,47,Grocery ii,86.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,161.0,77.0,97.42857142857143,136.0,107.33333333333333,53.0,79.81818181818181,61.0,70.0,98.0,68.46666666666667,126.0,73.88235294117646
1569526,2015-06-02,47,Grocery ii,102.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,144.0,100.0,94.71428571428571,184.0,112.77777777777777,66.0,78.9090909090909,53.0,72.15384615384616,74.0,69.66666666666667,56.0,73.0
1571308,2015-06-03,47,Grocery ii,83.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,79.0,75.0,96.57142857142857,147.0,117.11111111111111,74.0,75.0,48.0,71.3076923076923,84.0,71.0,75.0,69.58823529411765
1573090,2015-06-04,47,Grocery ii,60.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,77.0,57.0,101.42857142857143,103.0,124.66666666666667,141.0,75.36363636363636,87.0,69.84615384615384,70.0,72.66666666666667,72.0,68.58823529411765
1574872,2015-06-05,47,Grocery ii,109.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,70.0,96.0,101.71428571428571,73.0,124.33333333333333,75.0,75.36363636363636,81.0,70.53846153846153,60.0,74.13333333333334,35.0,72.17647058823529
1576654,2015-06-06,47,Grocery ii,163.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,58.0,161.0,98.42857142857143,103.0,117.77777777777777,62.0,78.45454545454545,92.0,67.3076923076923,53.0,78.46666666666667,86.0,77.3529411764706
1578436,2015-06-07,47,Grocery ii,147.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,74.0,144.0,97.71428571428571,115.0,108.44444444444444,107.0,80.27272727272727,70.0,72.53846153846153,102.0,81.33333333333333,97.0,78.0
1580218,2015-06-08,47,Grocery ii,77.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,111.0,79.0,97.85714285714286,148.0,100.44444444444444,59.0,81.18181818181819,82.0,74.23076923076923,109.0,83.53333333333333,114.0,78.70588235294117
1582000,2015-06-09,47,Grocery ii,49.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,97.0,77.0,94.71428571428571,110.0,95.33333333333333,56.0,80.18181818181819,48.0,72.53846153846153,69.0,84.93333333333334,80.0,78.58823529411765
