,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1332328,2015-01-20,41,Ladieswear,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,3.0,9.0,14.0,0.0,8.636363636363637,9.0,6.384615384615385,4.0,9.866666666666667,19.0,16.352941176470587
1334110,2015-01-21,41,Ladieswear,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,4.0,2.2857142857142856,16.0,13.0,6.0,9.090909090909092,9.0,6.923076923076923,7.0,9.666666666666666,10.0,13.176470588235293
1335892,2015-01-22,41,Ladieswear,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,1.0,2.0,31.0,10.222222222222221,12.0,10.181818181818182,1.0,6.846153846153846,1.0,9.0,4.0,13.470588235294118
1337674,2015-01-23,41,Ladieswear,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,0.8571428571428571,7.0,10.11111111111111,21.0,9.909090909090908,4.0,7.3076923076923075,6.0,8.666666666666666,13.0,12.647058823529411
1339456,2015-01-24,41,Ladieswear,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,8.0,9.666666666666666,39.0,10.0,8.0,7.538461538461538,0.0,8.0,9.0,11.647058823529411
1341238,2015-01-25,41,Ladieswear,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.14285714285714285,1.0,8.777777777777779,9.0,11.090909090909092,3.0,7.076923076923077,13.0,7.8,15.0,11.294117647058824
1343020,2015-01-26,41,Ladieswear,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,7.444444444444445,5.0,13.454545454545455,4.0,6.6923076923076925,20.0,6.266666666666667,20.0,10.705882352941176
1344802,2015-01-27,41,Ladieswear,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,2.0,4.111111111111111,12.0,14.181818181818182,14.0,6.615384615384615,7.0,4.733333333333333,3.0,9.058823529411764
1346584,2015-01-28,41,Ladieswear,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,8.0,3.3333333333333335,2.0,13.818181818181818,7.0,6.846153846153846,6.0,4.466666666666667,7.0,7.823529411764706
1348366,2015-01-29,41,Ladieswear,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,2.4444444444444446,1.0,12.181818181818182,10.0,6.923076923076923,4.0,4.0,10.0,6.705882352941177
1350148,2015-01-30,41,Ladieswear,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,4.0,2.3333333333333335,15.0,9.090909090909092,4.0,6.6923076923076925,3.0,3.933333333333333,13.0,6.117647058823529
1351930,2015-01-31,41,Ladieswear,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,1.0,1.7777777777777777,26.0,8.272727272727273,5.0,6.230769230769231,0.0,3.533333333333333,10.0,5.882352941176471
1353712,2015-02-01,41,Ladieswear,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.5555555555555556,14.0,8.272727272727273,9.0,6.230769230769231,0.0,3.533333333333333,0.0,5.117647058823529
1355494,2015-02-02,41,Ladieswear,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.6666666666666666,8.0,7.818181818181818,8.0,7.461538461538462,0.0,2.6666666666666665,0.0,4.588235294117647
1357276,2015-02-03,41,Ladieswear,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,8.090909090909092,12.0,8.384615384615385,0.0,1.3333333333333333,0.0,3.7058823529411766
1359058,2015-02-04,41,Ladieswear,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.1111111111111111,5.0,8.272727272727273,2.0,8.076923076923077,0.0,0.8666666666666667,0.0,2.5294117647058822
1360840,2015-02-05,41,Ladieswear,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.090909090909091,1.0,7.384615384615385,0.0,0.4666666666666667,0.0,2.3529411764705883
1362622,2015-02-06,41,Ladieswear,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.454545454545454,2.0,7.538461538461538,0.0,0.2,0.0,1.9411764705882353
1364404,2015-02-07,41,Ladieswear,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,7.3076923076923075,0.0,0.0,0.0,1.3529411764705883
1366186,2015-02-08,41,Ladieswear,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,4.818181818181818,20.0,6.615384615384615,0.0,0.0,0.0,0.5882352941176471
1367968,2015-02-09,41,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.0,26.0,6.0,0.0,0.0,0.0,0.0
1369750,2015-02-10,41,Ladieswear,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.454545454545454,3.0,5.461538461538462,0.0,0.0,0.0,0.0
1371532,2015-02-11,41,Ladieswear,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.181818181818182,1.0,5.3076923076923075,0.0,0.0,0.0,0.0
1373314,2015-02-12,41,Ladieswear,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,9.0,6.0,5.461538461538462,0.0,0.0,0.0,0.0
1375096,2015-02-13,41,Ladieswear,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,9.454545454545455,2.0,5.3076923076923075,0.0,0.0,0.0,0.0
1376878,2015-02-14,41,Ladieswear,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,9.818181818181818,0.0,5.538461538461538,0.0,0.0,0.0,0.0
1378660,2015-02-15,41,Ladieswear,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,4.923076923076923,0.0,0.0,0.0,0.0
1380442,2015-02-16,41,Ladieswear,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,30.0,13.636363636363637,5.0,4.538461538461538,0.0,0.0,0.0,0.0
1382224,2015-02-17,41,Ladieswear,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,13.545454545454545,0.0,7.3076923076923075,0.0,0.0,0.0,0.0
1384006,2015-02-18,41,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,12.0,13.454545454545455,3.0,7.923076923076923,0.0,0.0,0.0,0.0
1385788,2015-02-19,41,Ladieswear,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,7.846153846153846,0.0,0.0,0.0,0.0
1387570,2015-02-20,41,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,12.0,6.0,8.615384615384615,0.0,0.0,0.0,0.0
1389352,2015-02-21,41,Ladieswear,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,31.0,11.272727272727273,12.0,8.76923076923077,0.0,0.0,0.0,0.35294117647058826
1391134,2015-02-22,41,Ladieswear,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,9.272727272727273,21.0,8.846153846153847,0.0,0.0,0.0,0.6470588235294118
1392916,2015-02-23,41,Ladieswear,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.090909090909092,39.0,9.615384615384615,0.0,0.0,0.0,0.8235294117647058
1394698,2015-02-24,41,Ladieswear,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,8.363636363636363,9.0,11.615384615384615,0.0,0.4,0.0,1.0588235294117647
1396480,2015-02-25,41,Ladieswear,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.636363636363637,5.0,12.461538461538462,0.0,0.6,0.0,1.1764705882352942
1398262,2015-02-26,41,Ladieswear,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,6.181818181818182,12.0,13.076923076923077,0.0,1.8,0.0,1.2941176470588236
1400044,2015-02-27,41,Ladieswear,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,3.3636363636363638,2.0,12.846153846153847,0.0,2.2666666666666666,0.0,1.4705882352941178
1401826,2015-02-28,41,Ladieswear,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.727272727272727,1.0,12.307692307692308,0.0,2.8666666666666667,0.0,1.6470588235294117
1403608,2015-03-01,41,Ladieswear,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,10.692307692307692,0.0,5.466666666666667,6.0,2.235294117647059
1405390,2015-03-02,41,Ladieswear,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.9090909090909092,26.0,8.076923076923077,0.0,7.4,5.0,2.3529411764705883
1407172,2015-03-03,41,Ladieswear,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.4545454545454546,14.0,7.923076923076923,6.0,7.866666666666666,3.0,2.4705882352941178
1408954,2015-03-04,41,Ladieswear,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,8.0,7.923076923076923,3.0,8.266666666666667,4.0,2.764705882352941
1410736,2015-03-05,41,Ladieswear,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,3.0,7.230769230769231,18.0,8.866666666666667,2.0,2.764705882352941
1412518,2015-03-06,41,Ladieswear,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,5.0,7.230769230769231,7.0,9.4,2.0,2.8823529411764706
1414300,2015-03-07,41,Ladieswear,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,7.769230769230769,9.0,9.933333333333334,3.0,2.9411764705882355
1416082,2015-03-08,41,Ladieswear,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.3076923076923075,39.0,10.733333333333333,3.0,3.235294117647059
1417864,2015-03-09,41,Ladieswear,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.769230769230769,29.0,12.866666666666667,10.0,3.2941176470588234
1419646,2015-03-10,41,Ladieswear,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.923076923076923,7.0,13.733333333333333,2.0,3.2941176470588234
1421428,2015-03-11,41,Ladieswear,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.076923076923077,6.0,13.666666666666666,2.0,3.4705882352941178
1423210,2015-03-12,41,Ladieswear,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.153846153846153,9.0,13.466666666666667,5.0,4.0
1424992,2015-03-13,41,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,12.4,0.0,4.0588235294117645
1426774,2015-03-14,41,Ladieswear,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.923076923076923,8.0,12.6,2.0,4.117647058823529
1428556,2015-03-15,41,Ladieswear,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.23076923076923,12.0,12.8,1.0,5.176470588235294
1430338,2015-03-16,41,Ladieswear,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.923076923076923,32.0,10.733333333333333,5.0,5.529411764705882
1432120,2015-03-17,41,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.923076923076923,13.0,9.066666666666666,1.0,5.529411764705882
1433902,2015-03-18,41,Ladieswear,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.23076923076923,5.0,8.933333333333334,6.0,5.0588235294117645
1435684,2015-03-19,41,Ladieswear,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.692307692307692,0.0,8.533333333333333,8.0,4.9411764705882355
1437466,2015-03-20,41,Ladieswear,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.153846153846153,2.0,8.4,12.0,4.882352941176471
1439248,2015-03-21,41,Ladieswear,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.846153846153847,10.0,8.133333333333333,5.0,5.647058823529412
1441030,2015-03-22,41,Ladieswear,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.538461538461538,12.0,8.333333333333334,3.0,5.9411764705882355
1442812,2015-03-23,41,Ladieswear,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,10.923076923076923,8.0,10.2,20.0,5.9411764705882355
1444594,2015-03-24,41,Ladieswear,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.23076923076923,4.0,8.666666666666666,9.0,5.882352941176471
1446376,2015-03-25,41,Ladieswear,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.23076923076923,5.0,8.066666666666666,3.0,5.588235294117647
1448158,2015-03-26,41,Ladieswear,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.076923076923077,0.0,7.933333333333334,2.0,5.529411764705882
1449940,2015-03-27,41,Ladieswear,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.153846153846154,7.0,8.533333333333333,0.0,5.176470588235294
1451722,2015-03-28,41,Ladieswear,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.461538461538462,4.0,8.4,1.0,4.705882352941177
1453504,2015-03-29,41,Ladieswear,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.230769230769231,11.0,8.866666666666667,18.0,4.0
1455286,2015-03-30,41,Ladieswear,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8461538461538463,40.0,9.533333333333333,5.0,3.7058823529411766
1457068,2015-03-31,41,Ladieswear,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3076923076923075,9.0,9.866666666666667,2.0,3.5294117647058822
1458850,2015-04-01,41,Ladieswear,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6923076923076923,4.0,10.066666666666666,0.0,2.3529411764705883
1460632,2015-04-02,41,Ladieswear,0.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153846153846154,3.0,10.0,0.0,1.8235294117647058
1462414,2015-04-03,41,Ladieswear,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2307692307692308,9.0,10.4,0.0,1.6470588235294117
1464196,2015-04-04,41,Ladieswear,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,10.4,0.0,1.5294117647058822
1465978,2015-04-05,41,Ladieswear,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,17.0,11.333333333333334,0.0,1.5294117647058822
1467760,2015-04-06,41,Ladieswear,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,22.0,11.2,0.0,1.4705882352941178
1469542,2015-04-07,41,Ladieswear,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,13.0,9.2,0.0,0.4117647058823529
1471324,2015-04-08,41,Ladieswear,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.066666666666666,0.0,0.11764705882352941
1473106,2015-04-09,41,Ladieswear,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.333333333333334,0.0,0.0
1474888,2015-04-10,41,Ladieswear,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.4,0.0,0.0
1476670,2015-04-11,41,Ladieswear,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.866666666666667,0.0,0.0
1478452,2015-04-12,41,Ladieswear,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.6,0.0,0.0
1480234,2015-04-13,41,Ladieswear,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.4,0.0,0.0
1482016,2015-04-14,41,Ladieswear,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.533333333333333,0.0,0.0
1483798,2015-04-15,41,Ladieswear,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.266666666666667,0.0,0.0
1485580,2015-04-16,41,Ladieswear,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.866666666666666,0.0,0.0
1487362,2015-04-17,41,Ladieswear,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.866666666666666,0.0,0.0
1489144,2015-04-18,41,Ladieswear,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0
1490926,2015-04-19,41,Ladieswear,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.733333333333333,0.0,0.0
1492708,2015-04-20,41,Ladieswear,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.8,0.0,0.0
1494490,2015-04-21,41,Ladieswear,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.133333333333334,0.0,0.0
1496272,2015-04-22,41,Ladieswear,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.933333333333334,0.0,0.0
