,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1557846,2015-05-27,2,Home and kitchen i,24.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,15.0,32.0,34.57142857142857,25.0,25.444444444444443,26.0,21.545454545454547,35.0,24.692307692307693,16.0,29.066666666666666,0.0,0.0
1559628,2015-05-28,2,Home and kitchen i,12.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,19.0,13.0,35.57142857142857,21.0,24.11111111111111,8.0,20.818181818181817,14.0,24.076923076923077,15.0,29.866666666666667,0.0,0.0
1561410,2015-05-29,2,Home and kitchen i,7.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,19.0,103.0,33.42857142857143,40.0,25.333333333333332,15.0,20.363636363636363,41.0,23.53846153846154,20.0,29.466666666666665,0.0,0.0
1563192,2015-05-30,2,Home and kitchen i,35.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,20.0,28.0,33.57142857142857,15.0,22.555555555555557,23.0,19.454545454545453,21.0,25.0,24.0,29.466666666666665,0.0,0.0
1564974,2015-05-31,2,Home and kitchen i,21.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,7.0,25.0,31.714285714285715,26.0,22.555555555555557,40.0,21.0,24.0,24.153846153846153,21.0,31.866666666666667,0.0,0.0
1566756,2015-06-01,2,Home and kitchen i,9.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,22.0,15.0,32.714285714285715,10.0,23.333333333333332,17.0,21.90909090909091,16.0,24.46153846153846,76.0,28.333333333333332,0.0,0.0
1568538,2015-06-02,2,Home and kitchen i,10.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,22.0,19.0,19.0,18.0,22.444444444444443,19.0,21.727272727272727,22.0,25.923076923076923,16.0,27.533333333333335,0.0,0.0
1570320,2015-06-03,2,Home and kitchen i,14.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,12.0,19.0,18.142857142857142,30.0,29.444444444444443,23.0,22.727272727272727,16.0,24.307692307692307,61.0,28.266666666666666,0.0,0.0
1572102,2015-06-04,2,Home and kitchen i,14.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,8.0,20.0,17.714285714285715,18.0,30.88888888888889,29.0,23.454545454545453,25.0,25.384615384615383,15.0,29.733333333333334,0.0,0.0
1573884,2015-06-05,2,Home and kitchen i,20.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,20.0,7.0,17.285714285714285,32.0,30.77777777777778,23.0,23.727272727272727,49.0,23.46153846153846,15.0,31.533333333333335,0.0,0.0
1575666,2015-06-06,2,Home and kitchen i,9.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,31.0,22.0,15.714285714285714,13.0,31.333333333333332,18.0,21.727272727272727,18.0,24.307692307692307,28.0,32.06666666666667,0.0,0.0
1577448,2015-06-07,2,Home and kitchen i,25.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,22.0,22.0,15.857142857142858,103.0,31.444444444444443,24.0,21.363636363636363,19.0,25.153846153846153,51.0,37.13333333333333,0.0,0.0
1579230,2015-06-08,2,Home and kitchen i,18.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,43.0,12.0,17.428571428571427,28.0,30.22222222222222,19.0,24.0,37.0,25.846153846153847,23.0,39.2,0.0,0.0
1581012,2015-06-09,2,Home and kitchen i,8.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,16.0,8.0,19.571428571428573,25.0,30.444444444444443,23.0,22.818181818181817,14.0,26.846153846153847,11.0,37.266666666666666,0.0,0.0
1582794,2015-06-10,2,Home and kitchen i,3.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,4.0,20.0,22.571428571428573,15.0,27.666666666666668,26.0,21.727272727272727,28.0,26.692307692307693,32.0,45.06666666666667,0.0,0.0
1584576,2015-06-11,2,Home and kitchen i,41.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,6.0,31.0,21.714285714285715,19.0,28.666666666666668,18.0,21.0,16.0,26.076923076923077,38.0,42.93333333333333,0.0,0.0
1586358,2015-06-12,2,Home and kitchen i,32.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,24.0,22.0,20.571428571428573,19.0,19.666666666666668,13.0,21.454545454545453,32.0,24.53846153846154,42.0,47.666666666666664,0.0,0.0
1588140,2015-06-13,2,Home and kitchen i,18.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,12.0,43.0,20.285714285714285,20.0,17.88888888888889,48.0,20.818181818181817,35.0,25.0,28.0,53.4,0.0,0.0
1589922,2015-06-14,2,Home and kitchen i,30.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,7.0,16.0,20.857142857142858,7.0,16.0,10.0,19.636363636363637,25.0,24.46153846153846,100.0,56.666666666666664,0.0,0.0
1591704,2015-06-15,2,Home and kitchen i,26.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,35.0,4.0,18.142857142857142,22.0,16.555555555555557,17.0,18.363636363636363,35.0,23.692307692307693,52.0,58.666666666666664,0.0,0.0
1593486,2015-06-16,2,Home and kitchen i,18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,21.0,6.0,16.0,22.0,17.88888888888889,15.0,17.272727272727273,14.0,24.76923076923077,47.0,61.733333333333334,0.0,0.0
1595268,2015-06-17,2,Home and kitchen i,24.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,9.0,24.0,14.857142857142858,12.0,18.22222222222222,23.0,17.636363636363637,17.0,25.615384615384617,133.0,67.73333333333333,0.0,0.0
1597050,2015-06-18,2,Home and kitchen i,32.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,10.0,12.0,15.571428571428571,8.0,20.77777777777778,17.0,17.09090909090909,29.0,24.846153846153847,29.0,72.2,0.0,0.0
1598832,2015-06-19,2,Home and kitchen i,13.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,14.0,7.0,16.285714285714285,20.0,21.77777777777778,6.0,17.727272727272727,24.0,23.0,86.0,74.2,0.0,0.0
1600614,2015-06-20,2,Home and kitchen i,7.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,14.0,35.0,16.857142857142858,31.0,19.77777777777778,9.0,18.454545454545453,12.0,22.307692307692307,101.0,74.66666666666667,0.0,0.0
1602396,2015-06-21,2,Home and kitchen i,34.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,20.0,21.0,15.428571428571429,22.0,18.0,14.0,19.181818181818183,27.0,21.0,77.0,75.46666666666667,0.0,0.0
1604178,2015-06-22,2,Home and kitchen i,13.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,9.0,9.0,15.714285714285714,43.0,19.333333333333332,22.0,19.727272727272727,28.0,19.46153846153846,81.0,71.33333333333333,0.0,0.0
1605960,2015-06-23,2,Home and kitchen i,16.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,25.0,10.0,17.571428571428573,16.0,19.77777777777778,7.0,21.272727272727273,39.0,20.153846153846153,69.0,70.86666666666666,0.0,1.2941176470588236
1607742,2015-06-24,2,Home and kitchen i,15.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,18.0,14.0,13.857142857142858,4.0,18.333333333333332,55.0,21.09090909090909,6.0,21.923076923076923,101.0,71.73333333333333,0.0,2.5294117647058822
1609524,2015-06-25,2,Home and kitchen i,21.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,8.0,14.0,14.428571428571429,6.0,18.77777777777778,18.0,22.90909090909091,8.0,21.0,99.0,64.53333333333333,0.0,3.6470588235294117
1611306,2015-06-26,2,Home and kitchen i,29.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,3.0,20.0,15.714285714285714,24.0,18.666666666666668,25.0,23.0,26.0,20.615384615384617,68.0,64.2,0.0,5.823529411764706
1613088,2015-06-27,2,Home and kitchen i,10.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,41.0,9.0,15.428571428571429,12.0,14.88888888888889,21.0,23.363636363636363,8.0,21.46153846153846,49.0,60.86666666666667,0.0,7.117647058823529
1614870,2015-06-28,2,Home and kitchen i,46.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,32.0,25.0,13.857142857142858,7.0,14.222222222222221,40.0,24.09090909090909,15.0,21.615384615384617,40.0,55.333333333333336,0.0,8.294117647058824
1616652,2015-06-29,2,Home and kitchen i,34.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,18.0,18.0,17.714285714285715,35.0,15.333333333333334,15.0,25.09090909090909,23.0,21.23076923076923,38.0,50.266666666666666,0.0,8.764705882352942
1618434,2015-06-30,2,Home and kitchen i,6.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,30.0,8.0,19.428571428571427,21.0,16.22222222222222,26.0,23.0,40.0,19.615384615384617,45.0,46.0,0.0,9.176470588235293
1620216,2015-07-01,2,Home and kitchen i,38.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,26.0,3.0,20.714285714285715,9.0,15.777777777777779,10.0,22.545454545454547,17.0,21.0,60.0,41.93333333333333,22.0,11.411764705882353
1621998,2015-07-02,2,Home and kitchen i,23.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,18.0,41.0,21.428571428571427,10.0,15.444444444444445,18.0,29.636363636363637,19.0,21.846153846153847,25.0,37.2,21.0,11.647058823529411
1623780,2015-07-03,2,Home and kitchen i,20.0,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,24.0,32.0,22.571428571428573,14.0,17.444444444444443,30.0,30.272727272727273,23.0,21.615384615384617,24.0,31.866666666666667,19.0,12.764705882352942
1625562,2015-07-04,2,Home and kitchen i,56.0,1,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,32.0,18.0,24.0,14.0,15.555555555555555,18.0,28.90909090909091,29.0,23.0,36.0,28.266666666666666,37.0,14.647058823529411
1627344,2015-07-05,2,Home and kitchen i,30.0,1,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,13.0,30.0,27.0,20.0,14.11111111111111,32.0,28.90909090909091,23.0,23.23076923076923,18.0,25.533333333333335,22.0,15.235294117647058
1629126,2015-07-06,2,Home and kitchen i,58.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,7.0,26.0,25.714285714285715,9.0,13.444444444444445,13.0,28.272727272727273,18.0,22.46153846153846,1.0,23.666666666666668,20.0,15.588235294117647
1630908,2015-07-07,2,Home and kitchen i,23.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,34.0,18.0,23.0,25.0,16.88888888888889,103.0,29.09090909090909,24.0,23.076923076923077,17.0,23.333333333333332,8.0,18.941176470588236
1632690,2015-07-08,2,Home and kitchen i,27.0,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,13.0,24.0,21.428571428571427,18.0,18.88888888888889,28.0,29.272727272727273,19.0,22.53846153846154,8.0,21.666666666666668,7.0,20.0
1634472,2015-07-09,2,Home and kitchen i,13.0,1,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,16.0,32.0,22.0,8.0,19.333333333333332,25.0,27.181818181818183,23.0,22.384615384615383,30.0,18.733333333333334,38.0,20.88235294117647
1636254,2015-07-10,2,Home and kitchen i,68.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,15.0,13.0,20.142857142857142,3.0,20.444444444444443,15.0,27.545454545454547,26.0,21.76923076923077,19.0,17.866666666666667,4.0,21.0
1638036,2015-07-11,2,Home and kitchen i,47.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,21.0,7.0,19.857142857142858,41.0,22.333333333333332,19.0,26.636363636363637,18.0,21.307692307692307,14.0,17.8,19.0,21.11764705882353
1639818,2015-07-12,2,Home and kitchen i,32.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,29.0,34.0,18.571428571428573,32.0,21.555555555555557,19.0,26.545454545454547,13.0,20.846153846153847,8.0,17.066666666666666,32.0,20.58823529411765
1641600,2015-07-13,2,Home and kitchen i,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,10.0,13.0,17.0,18.0,22.22222222222222,20.0,17.90909090909091,48.0,19.923076923076923,12.0,17.0,10.0,19.176470588235293
1643382,2015-07-14,2,Home and kitchen i,19.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,46.0,16.0,19.285714285714285,30.0,24.88888888888889,7.0,17.181818181818183,10.0,18.76923076923077,33.0,18.0,6.0,19.529411764705884
1645164,2015-07-15,2,Home and kitchen i,12.0,1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,34.0,15.0,19.714285714285715,26.0,26.0,22.0,17.727272727272727,17.0,18.384615384615383,20.0,17.733333333333334,57.0,18.941176470588236
1646946,2015-07-16,2,Home and kitchen i,6.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,6.0,21.0,21.428571428571427,18.0,22.22222222222222,22.0,18.363636363636363,15.0,18.307692307692307,16.0,20.0,18.0,19.294117647058822
1648728,2015-07-17,2,Home and kitchen i,13.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,38.0,29.0,24.428571428571427,24.0,22.444444444444443,12.0,20.545454545454547,23.0,16.846153846153847,12.0,20.333333333333332,15.0,19.764705882352942
1650510,2015-07-18,2,Home and kitchen i,27.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,23.0,10.0,23.0,32.0,21.88888888888889,8.0,20.272727272727273,17.0,19.692307692307693,23.0,22.333333333333332,24.0,18.470588235294116
1652292,2015-07-19,2,Home and kitchen i,34.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,20.0,46.0,26.285714285714285,13.0,20.333333333333332,20.0,18.818181818181817,6.0,20.076923076923077,25.0,21.866666666666667,23.0,19.705882352941178
1654074,2015-07-20,2,Home and kitchen i,6.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,56.0,34.0,26.571428571428573,7.0,19.11111111111111,31.0,18.727272727272727,9.0,18.307692307692307,17.0,23.533333333333335,10.0,19.058823529411764
1655856,2015-07-21,2,Home and kitchen i,17.0,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,30.0,6.0,25.285714285714285,34.0,19.444444444444443,22.0,18.90909090909091,14.0,19.153846153846153,16.0,23.666666666666668,13.0,17.41176470588235
1657638,2015-07-22,2,Home and kitchen i,20.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,58.0,38.0,31.857142857142858,13.0,20.0,43.0,18.0,22.0,20.923076923076923,13.0,22.4,28.0,17.41176470588235
1659420,2015-07-23,2,Home and kitchen i,41.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,23.0,23.0,29.571428571428573,16.0,17.555555555555557,16.0,17.545454545454547,7.0,20.923076923076923,42.0,22.6,10.0,17.294117647058822
1661202,2015-07-24,2,Home and kitchen i,18.0,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,27.0,20.0,33.0,15.0,21.22222222222222,4.0,20.0,55.0,21.153846153846153,35.0,23.466666666666665,14.0,13.941176470588236
1662984,2015-07-25,2,Home and kitchen i,19.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,13.0,56.0,35.42857142857143,21.0,24.22222222222222,6.0,20.09090909090909,18.0,20.615384615384617,49.0,23.933333333333334,15.0,12.882352941176471
1664766,2015-07-26,2,Home and kitchen i,17.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,68.0,30.0,33.857142857142854,29.0,21.11111111111111,24.0,18.09090909090909,25.0,21.53846153846154,7.0,26.0,16.0,12.0
1666548,2015-07-27,2,Home and kitchen i,21.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,47.0,58.0,32.42857142857143,10.0,23.88888888888889,12.0,17.0,21.0,23.153846153846153,33.0,25.666666666666668,25.0,10.588235294117647
1668330,2015-07-28,2,Home and kitchen i,9.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,32.0,23.0,39.285714285714285,46.0,24.666666666666668,7.0,14.363636363636363,40.0,23.46153846153846,14.0,25.866666666666667,8.0,9.235294117647058
1670112,2015-07-29,2,Home and kitchen i,11.0,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,13.0,27.0,38.0,34.0,25.22222222222222,35.0,14.181818181818182,15.0,24.23076923076923,14.0,25.866666666666667,4.0,8.647058823529411
1671894,2015-07-30,2,Home and kitchen i,8.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,19.0,13.0,38.285714285714285,6.0,29.11111111111111,21.0,15.636363636363637,26.0,24.692307692307693,23.0,26.466666666666665,10.0,7.882352941176471
1673676,2015-07-31,2,Home and kitchen i,19.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,12.0,68.0,31.857142857142858,38.0,29.22222222222222,9.0,15.909090909090908,10.0,28.384615384615383,29.0,26.8,4.0,6.235294117647059
1675458,2015-08-01,2,Home and kitchen i,32.0,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,6.0,47.0,31.285714285714285,23.0,34.55555555555556,10.0,16.0,18.0,29.153846153846153,19.0,25.266666666666666,0.0,5.647058823529412
1677240,2015-08-02,2,Home and kitchen i,16.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,13.0,32.0,29.142857142857142,20.0,32.0,14.0,16.545454545454547,30.0,29.153846153846153,54.0,23.466666666666665,0.0,4.823529411764706
1679022,2015-08-03,2,Home and kitchen i,7.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,27.0,13.0,28.142857142857142,56.0,31.22222222222222,14.0,16.636363636363637,18.0,28.692307692307693,20.0,25.266666666666666,0.0,3.9411764705882355
1680804,2015-08-04,2,Home and kitchen i,13.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,34.0,19.0,20.285714285714285,30.0,32.0,20.0,13.727272727272727,32.0,27.076923076923077,20.0,24.8,0.0,3.0
1682586,2015-08-05,2,Home and kitchen i,93.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,6.0,12.0,17.428571428571427,58.0,35.333333333333336,9.0,15.545454545454545,13.0,27.384615384615383,16.0,26.533333333333335,0.0,1.5294117647058822
1684368,2015-08-06,2,Home and kitchen i,27.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,17.0,6.0,17.714285714285715,23.0,38.0,25.0,17.636363636363637,103.0,26.923076923076923,22.0,26.733333333333334,0.0,1.0588235294117647
1686150,2015-08-07,2,Home and kitchen i,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,20.0,13.0,16.714285714285715,27.0,39.333333333333336,18.0,18.363636363636363,28.0,26.692307692307693,47.0,27.866666666666667,0.0,0.8235294117647058
1687932,2015-08-08,2,Home and kitchen i,14.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,41.0,27.0,16.428571428571427,13.0,34.55555555555556,8.0,19.818181818181817,25.0,27.0,12.0,26.8,0.0,0.23529411764705882
1689714,2015-08-09,2,Home and kitchen i,28.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,18.0,34.0,17.571428571428573,68.0,33.333333333333336,3.0,20.90909090909091,15.0,26.384615384615383,22.0,27.4,0.0,0.0
1691496,2015-08-10,2,Home and kitchen i,20.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,19.0,6.0,22.571428571428573,47.0,28.22222222222222,41.0,20.727272727272727,19.0,25.923076923076923,34.0,25.8,0.0,0.0
1693278,2015-08-11,2,Home and kitchen i,13.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,17.0,17.0,23.285714285714285,32.0,26.333333333333332,32.0,22.09090909090909,19.0,24.076923076923077,26.0,26.2,0.0,0.0
1695060,2015-08-12,2,Home and kitchen i,4.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,21.0,20.0,22.142857142857142,13.0,24.77777777777778,18.0,22.727272727272727,20.0,24.615384615384617,40.0,25.2,0.0,0.0
1696842,2015-08-13,2,Home and kitchen i,22.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,9.0,41.0,19.714285714285715,19.0,26.333333333333332,30.0,22.272727272727273,7.0,19.076923076923077,17.0,25.733333333333334,0.0,0.0
1698624,2015-08-14,2,Home and kitchen i,12.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,11.0,18.0,21.857142857142858,12.0,22.555555555555557,26.0,22.181818181818183,22.0,18.615384615384617,40.0,26.4,0.0,0.0
1700406,2015-08-15,2,Home and kitchen i,43.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,8.0,19.0,20.714285714285715,6.0,18.0,18.0,25.0,22.0,20.0,13.0,25.266666666666666,0.0,0.0
1702188,2015-08-16,2,Home and kitchen i,11.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,19.0,17.0,19.428571428571427,13.0,16.333333333333332,24.0,22.454545454545453,12.0,20.076923076923077,28.0,26.4,0.0,0.0
1703970,2015-08-17,2,Home and kitchen i,5.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,32.0,21.0,14.714285714285714,27.0,17.11111111111111,32.0,21.0,8.0,18.923076923076923,30.0,25.933333333333334,0.0,0.0
1705752,2015-08-18,2,Home and kitchen i,11.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,16.0,9.0,14.857142857142858,34.0,19.555555555555557,13.0,20.727272727272727,20.0,17.923076923076923,26.0,24.866666666666667,0.0,0.0
1707534,2015-08-19,2,Home and kitchen i,16.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,7.0,11.0,16.714285714285715,6.0,20.22222222222222,7.0,19.90909090909091,31.0,18.23076923076923,5.0,25.466666666666665,0.0,0.0
1709316,2015-08-20,2,Home and kitchen i,10.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,13.0,8.0,16.571428571428573,17.0,21.666666666666668,34.0,20.181818181818183,22.0,18.615384615384617,24.0,23.733333333333334,0.0,0.0
1711098,2015-08-21,2,Home and kitchen i,57.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,93.0,19.0,14.571428571428571,20.0,22.11111111111111,13.0,19.454545454545453,43.0,17.46153846153846,32.0,25.333333333333332,0.0,0.0
