,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
817553,2014-04-05,48,Frozen foods,323.941,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,92.196,266.0,172.28714228571428,142.356,220.2852217777778,198.839,247.93090909090913,473.599,556.1950953846153,164.621,205.7994666666667,111.658,170.93823529411767
819335,2014-04-06,48,Frozen foods,343.151,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,135.64,321.076,175.31514228571427,155.846,200.1313328888889,196.145,247.56399999999996,194.378,348.93008000000003,350.715,216.03853333333333,256.1,182.5191176470588
821117,2014-04-07,48,Frozen foods,125.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,281.372,133.0,173.12071371428573,234.922,181.59011066666665,180.038,238.59472727272725,163.478,290.5710776923077,353.58,210.9528,328.565,178.69082352941177
822899,2014-04-08,48,Frozen foods,106.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,279.665,111.645996,168.1672851428571,362.503,159.11766622222223,163.68,218.93663636363638,180.775,259.87961615384614,147.0,194.38946666666666,111.0,170.5424117647059
824681,2014-04-09,48,Frozen foods,91.466,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,133.283,117.613,170.36328514285717,114.0,164.536,273.956,193.71363636363637,158.248,247.9030007692308,124.37,187.42326666666665,94.047,162.2144705882353
826463,2014-04-10,48,Frozen foods,122.212,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,92.245,92.196,164.447428,96.909,178.27422222222222,286.782,187.69309090909093,201.02701,243.96546307692307,106.175,183.92306666666667,97.301,158.6334117647059
828245,2014-04-11,48,Frozen foods,140.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,127.41,135.64,164.48785657142858,96.417,196.63311111111113,167.309,193.9818181818182,343.485,216.72061615384612,80.455,178.18206666666666,85.67,156.1304705882353
830027,2014-04-12,48,Frozen foods,268.985,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,111.785,281.372,161.71628571428573,107.557,185.30844444444446,158.361,204.6800909090909,331.807,205.89292384615385,245.93,173.68739999999997,146.128,166.30164705882353
831809,2014-04-13,48,Frozen foods,338.684,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,153.0,279.665,163.11585714285712,170.314,157.43544400000002,152.477,200.47763636363635,125.316,214.94892384615383,265.575,179.6259333333333,274.984,177.30835294117645
833591,2014-04-14,48,Frozen foods,140.702,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,311.634,133.283,165.91428571428574,266.0,157.83688844444444,118.0,196.303,156.171,212.5136930769231,231.0,176.17826666666667,302.87,177.71811764705882
835373,2014-04-15,48,Frozen foods,106.221,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,349.218,92.245,168.3942857142857,321.076,157.31322177777778,169.037,181.7510909090909,192.416,210.89915461538462,119.0,161.3838,133.0,170.24217647058825
837155,2014-04-16,48,Frozen foods,130.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,172.323,127.41,172.71742857142857,133.0,161.6713328888889,268.015,166.68,134.02701,208.97661615384612,84.649,157.85046666666668,144.845,159.50629411764706
838937,2014-04-17,48,Frozen foods,121.729996,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,184.0,111.785,182.65357142857144,111.645996,180.98411066666665,313.826,162.28463636363637,162.64099,202.15615384615387,125.991,155.7421333333333,135.0,159.69923529411767
840719,2014-04-18,48,Frozen foods,216.347,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,150.0,153.0,188.2307142857143,117.613,193.13422177777778,133.811,168.81372727272728,332.839,187.92230769230767,104.0,154.98246666666668,101.306,162.10464705882353
842501,2014-04-19,48,Frozen foods,233.446,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,147.558,311.634,201.33857142857144,92.196,178.38788844444446,117.759,178.58854545454548,312.106,187.87907692307692,102.25,156.5948666666667,104.93,170.39105882352942
844283,2014-04-20,48,Frozen foods,308.946,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,205.696,349.218,204.56571428571428,135.64,152.96222177777778,113.885,181.4976363636364,131.82,204.7450769230769,253.699,158.1918,277.91,183.96694117647058
846065,2014-04-21,48,Frozen foods,137.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,323.941,172.323,209.67614285714288,281.372,152.34111066666665,121.0,175.49927272727274,159.786,201.07769230769233,299.0,161.24693333333335,308.928,183.42864705882351
847847,2014-04-22,48,Frozen foods,119.831,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,343.151,184.0,217.20414285714287,279.665,152.35655555555556,118.96,164.66854545454547,133.255,194.1296923076923,131.663,154.79453333333333,118.624,172.68464705882354
849629,2014-04-23,48,Frozen foods,102.745,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,125.0,150.0,218.96228571428574,133.283,156.28844444444445,230.181,145.1389090909091,112.361,194.13923000000003,94.0,154.0576,129.009,173.8421176470588
851411,2014-04-24,48,Frozen foods,105.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,106.0,147.558,218.09557142857145,92.245,180.67044444444446,260.0,146.6996363636364,158.445,194.80876923076923,92.745,155.5052,146.055,172.55947058823529
853193,2014-04-25,48,Frozen foods,121.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,91.466,205.696,211.33514285714287,127.41,204.40133333333335,150.0,164.49927272727274,331.245,188.97676923076926,94.78,154.23666666666668,114.28,172.70317647058823
854975,2014-04-26,48,Frozen foods,249.629,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,122.212,323.941,200.1922857142857,111.785,192.28477777777778,103.055,179.44554545454545,344.574,193.33138461538462,104.641,156.63666666666668,134.939,183.00823529411767
856757,2014-04-27,48,Frozen foods,334.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,140.0,343.151,191.8302857142857,153.0,181.65533333333332,148.877,192.3808181818182,108.495,213.61084615384613,269.884,171.09493333333333,238.17,198.23705882352942
858539,2014-04-28,48,Frozen foods,132.182,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,268.985,125.0,188.20942857142856,311.634,183.51277777777779,99.0,209.73072727272728,102.092,219.4167692307692,311.402,182.85633333333334,316.46,200.10976470588236
860321,2014-04-29,48,Frozen foods,97.881,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,338.684,106.0,178.8242857142857,349.218,189.65866666666665,150.979,199.85509054545454,134.151,224.46169230769232,134.214,174.9896666666667,136.977,192.26629411764705
862103,2014-04-30,48,Frozen foods,101.488,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,140.702,91.466,170.97342857142857,172.323,198.35711111111112,313.555,189.16018145454547,171.345,230.90661538461535,107.946,174.63546666666667,92.336,179.78535294117648
863885,2014-05-01,48,Frozen foods,380.075,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,106.221,122.212,170.3352857142857,184.0,221.92999999999998,278.294,189.69163600000002,257.023,232.56761538461538,106.363,179.39939999999999,322.547,180.9519411764706
865667,2014-05-02,48,Frozen foods,226.475,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,130.0,140.0,172.57842857142856,150.0,243.0578888888889,263.288,201.67954509090907,368.716,219.67800000000003,106.963,181.2968666666667,111.195,182.66035294117646
867449,2014-05-03,48,Frozen foods,312.41602,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,121.729996,268.985,172.60999999999999,147.558,222.32077777777778,309.809,221.10009054545455,395.453,214.24584615384614,140.0,183.61086666666668,147.288,191.0969411764706
869231,2014-05-04,48,Frozen foods,428.079,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,216.347,338.684,178.11485714285715,205.696,195.29655555555553,121.548996,222.46372690909092,235.263,227.96023076923078,319.124,192.4435333333333,310.186,198.4866470588235
871013,2014-05-05,48,Frozen foods,189.257,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,233.446,140.702,178.04599942857143,323.941,186.31244444444445,142.356,217.5482723636364,198.839,232.9769230769231,430.12,196.23146666666665,360.196,196.60788235294117
872795,2014-05-06,48,Frozen foods,136.305,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,308.946,106.221,188.95271371428572,343.151,179.44711111111113,155.846,197.80845418181818,196.145,234.83923076923077,181.0,184.24499999999998,136.766,188.51258823529412
874577,2014-05-07,48,Frozen foods,122.285995,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,137.0,130.0,183.8757137142857,125.0,178.336,234.922,182.28690872727273,180.038,233.38784615384614,126.35,182.5424,144.571,176.80088235294116
876359,2014-05-08,48,Frozen foods,131.802,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,119.831,121.729996,179.627428,106.0,191.82788888888888,362.503,173.8347269090909,163.68,222.69376923076922,165.459,181.30093333333335,96.752,174.8569411764706
878141,2014-05-09,48,Frozen foods,217.566,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,102.745,216.347,179.09857085714287,91.466,206.60433333333333,114.0,169.85209054545456,273.956,207.33384615384617,121.207,181.9316,138.456,175.38088235294117
879923,2014-05-10,48,Frozen foods,464.436,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,105.0,233.446,181.04285657142856,122.212,186.24444444444447,96.909,187.9909090909091,286.782,197.53092307692307,129.49,182.82126666666667,158.052,167.82799999999997
881705,2014-05-11,48,Frozen foods,319.064,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,121.0,308.946,177.14928514285717,140.0,159.9188888888889,96.417,187.14036363636362,167.309,203.57423076923078,237.131,192.41213333333332,289.477,177.43505882352943
883487,2014-05-12,48,Frozen foods,126.798,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,249.629,137.0,174.7592857142857,268.985,160.47444444444443,107.557,183.12218145454545,158.361,198.57207692307696,326.703,196.1018666666667,239.905,173.59429411764705
885269,2014-05-13,48,Frozen foods,127.016,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,334.0,119.831,161.13828571428573,338.684,162.22222177777778,170.314,172.45772690909092,152.477,192.54238461538463,131.605,178.8474,103.0,161.31717647058824
887051,2014-05-14,48,Frozen foods,126.854004,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,132.182,102.745,163.45014285714288,140.702,176.09788844444444,266.0,147.88436327272728,118.0,187.4536923076923,108.675,173.7006664,100.55,142.70770588235294
888833,2014-05-15,48,Frozen foods,136.552,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,97.881,105.0,167.0292857142857,106.221,188.4572217777778,321.076,149.851636,169.037,184.17061538461536,89.324,172.94399973333333,117.361,142.96394117647057
890615,2014-05-16,48,Frozen foods,153.517,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,101.488,121.0,166.34099999999998,130.0,207.22899955555556,133.0,166.62099963636365,268.015,172.24784615384613,115.823,169.7406664,103.93,140.28276470588233
892397,2014-05-17,48,Frozen foods,298.354,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,380.075,249.629,163.20528571428574,121.729996,192.56399955555557,111.645996,183.27990872727275,313.826,167.89392307692307,120.308,167.72686639999998,101.243,147.25476470588237
894179,2014-05-18,48,Frozen foods,350.487,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,226.475,334.0,163.02571428571426,216.347,168.24699955555556,117.613,185.618636,133.811,175.024,283.863,179.63273306666667,194.148,154.1478823529412
895961,2014-05-19,48,Frozen foods,157.725,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,312.41602,132.182,202.32214285714284,233.446,164.0295551111111,92.196,178.5214541818182,117.759,174.38084615384616,374.47,190.3260664,274.515,150.67423529411766
897743,2014-05-20,48,Frozen foods,110.309,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,428.079,97.881,217.39000000000001,308.946,163.89388844444446,135.64,165.92236327272727,113.885,170.57915384615384,171.303,176.21253306666668,81.995,139.45794117647057
899525,2014-05-21,48,Frozen foods,137.261,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,189.257,101.488,226.35957428571427,137.0,162.89388844444446,281.372,146.89590872727274,121.0,172.95430769230768,103.798996,173.92859973333333,101.475,129.8164705882353
901307,2014-05-22,48,Frozen foods,103.181,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,136.305,380.075,239.7994314285714,119.831,177.10488888888892,279.665,148.71409054545455,118.96,167.56684615384617,115.0,185.31653306666666,43.835,131.704
903089,2014-05-23,48,Frozen foods,154.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,122.285995,226.475,247.95300285714285,102.745,190.17744444444446,133.283,166.89481818181818,230.181,158.56407692307693,117.409,187.08553306666667,141.122,134.28635294117646
904871,2014-05-24,48,Frozen foods,283.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,131.802,312.41602,253.44214571428572,105.0,178.9258888888889,92.245,187.94981818181816,260.0,158.54323076923077,91.0,191.1030664,98.991,146.78982352941176
906653,2014-05-25,48,Frozen foods,291.463,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,217.566,428.079,256.41328785714285,121.0,155.47422222222224,127.41,195.23409090909092,150.0,169.6573076923077,308.078,241.9244664,215.276,162.08382352941175
908435,2014-05-26,48,Frozen foods,116.345,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,464.436,189.257,220.94571642857142,249.629,151.52844444444446,111.785,199.63045454545454,103.055,180.85184615384617,397.531,262.03739973333336,255.639,167.43688235294115
910217,2014-05-27,48,Frozen foods,90.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,319.064,136.305,219.67300214285711,334.0,180.44444444444446,153.0,187.68754545454547,148.877,195.92292307692307,115.0,255.2458664,99.0,163.44505882352942
911999,2014-05-28,48,Frozen foods,120.071,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,126.798,122.285995,241.39014214285712,132.182,194.19222222222223,311.634,175.67781818181817,99.0,195.96515353846155,97.346,261.9526664,98.8,158.5204705882353
913781,2014-05-29,48,Frozen foods,121.520004,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,127.016,131.802,225.81657071428572,97.881,217.23844666666668,349.218,182.2608181818182,150.979,197.76484584615383,279.494,276.017,76.0,160.3604705882353
915563,2014-05-30,48,Frozen foods,182.265,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,126.854004,217.566,216.8938564285714,101.488,251.35833555555553,172.323,203.32409090909093,313.555,192.04676892307694,115.859,284.91966666666667,135.088,163.7329411764706
917345,2014-05-31,48,Frozen foods,268.675,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,136.552,464.436,215.5668564285714,380.075,244.65033555555556,184.0,222.9369090909091,278.294,190.11769199999998,176.086,316.2793333333333,144.45,178.50735294117646
919127,2014-06-01,48,Frozen foods,429.674,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,153.517,319.064,216.21942914285714,226.475,222.68422444444442,150.0,224.13827272727275,263.288,206.46407661538464,882.629,348.56686666666667,329.92,192.00464705882354
920909,2014-06-02,48,Frozen foods,197.8,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,298.354,126.798,216.89800057142858,312.41602,221.5846683333333,147.558,219.86554545454547,309.809,207.3059996923077,585.557,372.01533333333333,363.928,197.30905882352943
922691,2014-06-03,48,Frozen foods,164.679,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,350.487,127.016,207.74814342857144,428.079,225.35366833333333,205.696,199.85027272727268,121.548996,203.30846123076924,272.597,374.3292666666667,192.245,191.4010588235294
924473,2014-06-04,48,Frozen foods,177.867,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,157.725,126.854004,184.0221434285714,189.257,238.2512238888889,323.941,179.21336363636362,142.356,203.10976892307693,271.905,388.3664,126.287,185.4898823529412
926255,2014-06-05,48,Frozen foods,133.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,110.309,136.552,188.51114342857142,136.305,247.62466833333332,343.151,176.2749090909091,155.846,199.7696150769231,314.764,408.5152666666666,190.797,187.14911764705883
928037,2014-06-06,48,Frozen foods,173.159,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,137.261,153.517,192.92928628571426,122.285995,257.912335,125.0,184.00081818181818,234.922,188.7510766153846,248.54,423.481068,113.275,191.90052941176472
929819,2014-06-07,48,Frozen foods,309.134,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,103.181,298.354,190.54257200000004,131.802,237.28811055555556,106.0,201.1539090909091,362.503,187.8053843076923,587.804,463.94606799999997,158.807,210.1634117647059
931601,2014-06-08,48,Frozen foods,300.338,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,154.0,350.487,192.02928571428575,217.566,203.8366661111111,91.466,200.53063636363638,114.0,192.2506150769231,575.313,537.6913346666666,295.0,223.83929411764706
933383,2014-06-09,48,Frozen foods,151.69,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,283.0,157.725,187.26199999999997,464.436,196.90299988888887,122.212,191.48745454545454,96.909,178.64992276923078,659.805,593.0781346666666,370.576,224.28664705882352
935165,2014-06-10,48,Frozen foods,115.56,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,291.463,110.309,187.331,319.064,196.93044433333336,140.0,173.85645454545457,96.417,177.88815353846152,432.24,633.2430013333334,189.166,213.02517647058824
936947,2014-06-11,48,Frozen foods,134.275,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,116.345,137.261,185.13757142857145,126.798,200.400556,268.985,153.72727236363636,107.557,175.98484584615383,325.557,714.4514013333334,114.84,202.34411764705882
938729,2014-06-12,48,Frozen foods,117.338,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,90.0,103.181,176.70557142857143,127.016,218.90633377777777,338.684,162.0315450909091,170.314,171.088692,399.579,843.3545346666666,155.149,195.99911764705882
940511,2014-06-13,48,Frozen foods,176.81,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,120.071,154.0,170.79414285714287,126.854004,233.67533377777778,140.702,173.6175450909091,266.0,163.45161507692308,503.98102,1023.225868,127.207,197.07188235294117
942293,2014-06-14,48,Frozen foods,406.952,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,121.520004,283.0,167.89285714285714,136.552,199.59633377777777,106.221,193.3884541818182,321.076,157.2107689230769,722.834,1166.4351346666667,179.574,199.1790588235294
944075,2014-06-15,48,Frozen foods,277.982,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,182.265,291.463,165.43714285714285,153.517,176.40133377777778,130.0,194.73281781818184,133.0,169.95423046153843,1282.265,1493.5227346666666,386.469,212.0911176470588
945857,2014-06-16,48,Frozen foods,154.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,268.675,116.345,168.05700057142857,298.354,177.56388933333335,121.729996,192.89927236363636,111.645996,172.75223046153846,1713.431,1935.043068,367.578,210.22011764705883
947639,2014-06-17,48,Frozen foods,119.081,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,429.674,90.0,172.09485771428572,350.487,174.915556,216.347,177.7865450909091,117.613,172.4313073846154,1188.03,2332.079334666667,152.055,199.98482352941178
949421,2014-06-18,48,Frozen foods,117.575,2,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,197.8,120.071,170.04842914285715,157.725,177.93177777777777,233.446,156.54254509090907,92.196,173.95846123076925,1490.723,2458.7422013333335,138.475,183.4215294117647
951203,2014-06-19,48,Frozen foods,132.245,3,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,164.679,121.520004,189.79285771428573,110.309,194.20377777777776,308.946,154.7514541818182,135.64,169.45623046153847,2205.452,2583.6356680000004,182.35,179.37935294117645
952985,2014-06-20,48,Frozen foods,121.0,2,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,177.867,182.265,201.4292862857143,137.261,209.53111111111113,137.0,167.7885450909091,281.372,160.76392276923076,3012.834,2680.8181346666665,84.38,181.15347058823528
954767,2014-06-21,48,Frozen foods,300.728,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,133.0,268.675,212.09771485714285,103.181,189.3078888888889,119.831,186.33399963636364,279.665,160.0376150769231,2396.679,2789.724933333333,144.524,194.5371176470588
956549,2014-06-22,48,Frozen foods,313.788,2,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,173.159,429.674,220.3542862857143,154.0,160.3648888888889,102.745,187.28418181818185,133.283,176.6697689230769,5494.118,2943.286146666667,226.619,209.94382352941176
958331,2014-06-23,48,Frozen foods,135.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,309.134,197.8,221.99428571428572,283.0,156.18111111111114,105.0,176.51454545454544,92.245,181.33723076923076,7198.118,2916.734015333334,332.78,211.2561764705882
