,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1579814,2015-06-08,36,Bread/bakery,493.0,2,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,508.0,458.0,558.5714285714286,627.0,561.3333333333334,471.0,564.2727272727273,529.0,541.3846153846154,553.0,497.1333333333333,619.0,535.0
1581596,2015-06-09,36,Bread/bakery,555.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,626.0,617.0,552.8571428571429,601.0,542.8888888888889,462.0,544.2727272727273,513.0,546.8461538461538,516.0,489.1333333333333,480.0,532.7058823529412
1583378,2015-06-10,36,Bread/bakery,412.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,542.0,535.0,535.0,540.0,539.0,526.0,543.6363636363636,498.0,541.0769230769231,577.0,498.46666666666664,563.0,512.4705882352941
1585160,2015-06-11,36,Bread/bakery,524.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,498.0,510.0,526.7142857142857,607.0,547.5555555555555,556.0,538.2727272727273,562.0,535.5384615384615,378.0,490.53333333333336,440.0,500.29411764705884
1586942,2015-06-12,36,Bread/bakery,428.0,2,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,401.0,433.0,538.7142857142857,476.0,571.5555555555555,586.0,526.9090909090909,496.0,534.6153846153846,425.0,491.3333333333333,462.0,483.70588235294116
1588724,2015-06-13,36,Bread/bakery,566.0,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,479.0,508.0,521.7142857142857,503.0,552.7777777777778,534.0,535.5454545454545,558.0,543.9230769230769,392.0,490.3333333333333,428.0,474.5882352941176
1590506,2015-06-14,36,Bread/bakery,817.0,59,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,501.0,626.0,502.57142857142856,473.0,554.5555555555555,564.0,540.4545454545455,569.0,556.3076923076923,575.0,499.6,465.0,474.7647058823529
1592288,2015-06-15,36,Bread/bakery,479.0,2,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,688.0,542.0,498.14285714285717,633.0,554.0,594.0,550.0,584.0,562.5384615384615,568.0,504.93333333333334,545.0,481.6470588235294
1594070,2015-06-16,36,Bread/bakery,597.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,811.0,498.0,507.85714285714283,684.0,543.2222222222222,467.0,545.5454545454545,508.0,570.3076923076923,483.0,508.93333333333334,479.0,478.4117647058824
1595852,2015-06-17,36,Bread/bakery,445.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,446.0,401.0,533.5714285714286,458.0,538.4444444444445,549.0,546.5454545454545,546.0,567.4615384615385,583.0,526.1333333333333,552.0,472.4117647058824
1597634,2015-06-18,36,Bread/bakery,495.0,1,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,647.0,479.0,560.0,617.0,539.0,582.0,540.4545454545455,604.0,565.6153846153846,454.0,524.0666666666667,419.0,482.29411764705884
1599416,2015-06-19,36,Bread/bakery,450.0,3,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,590.0,501.0,546.2857142857143,535.0,556.0,525.0,543.0909090909091,630.0,563.6923076923077,541.0,543.0666666666667,340.0,472.8235294117647
1601198,2015-06-20,36,Bread/bakery,568.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,592.0,688.0,567.5714285714286,510.0,545.8888888888889,567.0,540.8181818181819,635.0,566.1538461538462,425.0,552.8666666666667,357.0,475.47058823529414
1602980,2015-06-21,36,Bread/bakery,570.0,59,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,394.0,811.0,594.5714285714286,433.0,525.2222222222222,477.0,530.3636363636364,610.0,565.0769230769231,542.0,567.2666666666667,447.0,487.29411764705884
1604762,2015-06-22,36,Bread/bakery,525.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,521.0,446.0,610.7142857142857,508.0,518.8888888888889,567.0,545.0909090909091,614.0,560.6153846153846,562.0,567.1333333333333,578.0,490.52941176470586
1606544,2015-06-23,36,Bread/bakery,638.0,1,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,719.0,647.0,595.4285714285714,626.0,503.55555555555554,519.0,537.2727272727273,461.0,573.6923076923077,613.0,597.8666666666667,511.0,503.2352941176471
1608326,2015-06-24,36,Bread/bakery,403.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,493.0,590.0,571.5714285714286,542.0,499.77777777777777,563.0,539.6363636363636,538.0,579.0,774.0,631.8,448.0,500.88235294117646
1610108,2015-06-25,36,Bread/bakery,476.0,1,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,555.0,592.0,558.4285714285714,498.0,519.5555555555555,539.0,568.8181818181819,471.0,590.2307692307693,546.0,660.8,517.0,500.6470588235294
1611890,2015-06-26,36,Bread/bakery,459.0,2,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,412.0,394.0,565.1428571428571,401.0,561.5555555555555,479.0,585.2727272727273,590.0,611.9230769230769,663.0,680.1333333333333,648.0,496.3529411764706
1613672,2015-06-27,36,Bread/bakery,579.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,524.0,521.0,552.0,479.0,554.6666666666666,629.0,596.9090909090909,555.0,623.3846153846154,572.0,696.2666666666667,402.0,498.47058823529414
1615454,2015-06-28,36,Bread/bakery,694.0,64,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,428.0,719.0,526.5714285714286,501.0,557.0,463.0,594.8181818181819,526.0,622.6923076923077,608.0,711.2,485.0,513.0588235294117
1617236,2015-06-29,36,Bread/bakery,576.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,566.0,493.0,516.8571428571429,688.0,562.3333333333334,608.0,608.4545454545455,678.0,615.9230769230769,573.0,717.2,663.0,522.4705882352941
1619018,2015-06-30,36,Bread/bakery,643.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,817.0,555.0,521.7142857142857,811.0,572.7777777777778,846.0,603.4545454545455,615.0,632.3076923076923,1029.0,715.1333333333333,483.0,530.7647058823529
1620800,2015-07-01,36,Bread/bakery,663.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,479.0,412.0,528.1428571428571,446.0,572.0,748.0,605.0,750.0,628.3846153846154,992.0,708.3333333333334,681.0,524.0
1622582,2015-07-02,36,Bread/bakery,592.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,597.0,524.0,542.1428571428571,647.0,576.6666666666666,605.0,604.0,912.0,628.3846153846154,1018.0,684.3333333333334,505.0,520.3529411764706
1624364,2015-07-03,36,Bread/bakery,466.0,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,445.0,428.0,540.1428571428571,590.0,600.8888888888889,544.0,603.8181818181819,784.0,618.5384615384615,744.0,683.8,475.0,522.1764705882352
1626146,2015-07-04,36,Bread/bakery,643.0,3,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,495.0,566.0,546.1428571428571,592.0,579.2222222222222,669.0,616.3636363636364,601.0,616.3076923076923,783.0,674.6,479.0,525.6470588235294
1627928,2015-07-05,36,Bread/bakery,694.0,65,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,450.0,817.0,550.8571428571429,394.0,550.7777777777778,508.0,610.1818181818181,526.0,618.6153846153846,649.0,667.8,455.0,523.1764705882352
1629710,2015-07-06,36,Bread/bakery,538.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,568.0,479.0,546.7142857142857,521.0,547.0,556.0,588.4545454545455,674.0,611.5384615384615,632.0,663.0,588.0,530.8823529411765
1631492,2015-07-07,36,Bread/bakery,576.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,570.0,597.0,549.8571428571429,719.0,533.3333333333334,468.0,563.7272727272727,487.0,605.3076923076923,531.0,654.0,517.0,540.2352941176471
1633274,2015-07-08,36,Bread/bakery,410.0,1,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,525.0,445.0,550.1428571428571,493.0,515.3333333333334,627.0,554.4545454545455,471.0,591.0,511.0,618.9333333333333,588.0,531.1176470588235
1635056,2015-07-09,36,Bread/bakery,445.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,638.0,495.0,514.8571428571429,555.0,512.4444444444445,601.0,548.0,462.0,566.5384615384615,414.0,587.6,463.0,534.6470588235294
1636838,2015-07-10,36,Bread/bakery,467.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,403.0,450.0,521.4285714285714,412.0,559.4444444444445,540.0,544.7272727272727,526.0,542.1538461538462,538.0,557.8666666666667,449.0,524.2941176470588
1638620,2015-07-11,36,Bread/bakery,572.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,476.0,568.0,527.2857142857143,524.0,554.7777777777778,607.0,560.7272727272727,556.0,538.1538461538462,525.0,551.0,479.0,523.3529411764706
1640402,2015-07-12,36,Bread/bakery,733.0,62,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,459.0,570.0,521.2857142857143,428.0,541.2222222222222,476.0,551.8181818181819,586.0,542.4615384615385,470.0,534.9333333333333,576.0,531.5882352941177
1642184,2015-07-13,36,Bread/bakery,551.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,579.0,525.0,518.5714285714286,566.0,535.8888888888889,503.0,565.3636363636364,534.0,531.0,536.0,531.2666666666667,606.0,533.5882352941177
1643966,2015-07-14,36,Bread/bakery,589.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,694.0,638.0,519.8571428571429,817.0,529.2222222222222,473.0,557.0,564.0,537.1538461538462,438.0,520.0666666666667,533.0,538.0588235294117
1645748,2015-07-15,36,Bread/bakery,592.0,2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,576.0,403.0,521.4285714285714,479.0,533.4444444444445,633.0,548.7272727272727,594.0,537.6153846153846,503.0,520.2,644.0,528.2941176470588
1647530,2015-07-16,36,Bread/bakery,516.0,2,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,643.0,476.0,539.1428571428571,597.0,538.3333333333334,684.0,539.0,467.0,545.6923076923077,522.0,516.0,508.0,531.7647058823529
1649312,2015-07-17,36,Bread/bakery,430.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,663.0,459.0,546.4285714285714,445.0,554.1111111111111,458.0,530.0,549.0,545.1538461538462,572.0,526.4,543.0,531.4117647058823
1651094,2015-07-18,36,Bread/bakery,554.0,1,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,592.0,579.0,547.1428571428571,495.0,549.5555555555555,617.0,543.6363636363636,582.0,545.6923076923077,641.0,532.6,505.0,546.5882352941177
1652876,2015-07-19,36,Bread/bakery,706.0,70,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,466.0,694.0,584.2857142857143,450.0,529.6666666666666,535.0,547.1818181818181,525.0,542.0769230769231,542.0,532.0666666666667,489.0,569.5294117647059
1654658,2015-07-20,36,Bread/bakery,486.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,643.0,576.0,600.8571428571429,568.0,521.2222222222222,510.0,549.4545454545455,567.0,537.8461538461538,594.0,536.8666666666667,615.0,582.4117647058823
1656440,2015-07-21,36,Bread/bakery,571.0,1,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,694.0,643.0,601.8571428571429,570.0,507.77777777777777,433.0,528.3636363636364,477.0,542.8461538461538,464.0,531.8,513.0,589.2352941176471
1658222,2015-07-22,36,Bread/bakery,462.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,538.0,663.0,611.0,525.0,509.3333333333333,508.0,509.72727272727275,567.0,532.7692307692307,533.0,531.6666666666666,531.0,589.4117647058823
1660004,2015-07-23,36,Bread/bakery,525.0,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,576.0,592.0,611.0,638.0,518.6666666666666,626.0,513.6363636363636,519.0,543.6153846153846,448.0,533.8666666666667,422.0,604.8823529411765
1661786,2015-07-24,36,Bread/bakery,471.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,410.0,466.0,605.5714285714286,403.0,545.7777777777778,542.0,520.0909090909091,563.0,566.4615384615385,570.0,535.7333333333333,576.0,605.2352941176471
1663568,2015-07-25,36,Bread/bakery,522.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,445.0,643.0,596.0,476.0,546.6666666666666,498.0,545.1818181818181,539.0,579.2307692307693,631.0,546.1333333333333,582.0,619.3529411764706
1665350,2015-07-26,36,Bread/bakery,703.0,62,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,467.0,694.0,559.8571428571429,459.0,554.7777777777778,401.0,539.3636363636364,479.0,585.3846153846154,517.0,544.2,721.0,629.5882352941177
1667132,2015-07-27,36,Bread/bakery,565.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,572.0,538.0,538.8571428571429,579.0,570.1111111111111,479.0,558.8181818181819,629.0,583.6153846153846,542.0,554.7333333333333,839.0,649.2941176470588
1668914,2015-07-28,36,Bread/bakery,533.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,733.0,576.0,539.0,694.0,565.0,501.0,566.2727272727273,463.0,598.3846153846154,460.0,546.7333333333333,698.0,665.7647058823529
1670696,2015-07-29,36,Bread/bakery,437.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,551.0,410.0,528.8571428571429,576.0,572.0,688.0,563.1818181818181,608.0,593.8461538461538,436.0,550.1333333333333,692.0,665.7058823529412
1672478,2015-07-30,36,Bread/bakery,559.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,589.0,445.0,534.4285714285714,643.0,590.5555555555555,811.0,549.7272727272727,846.0,596.6923076923077,536.0,540.9333333333333,609.0,669.4705882352941
1674260,2015-07-31,36,Bread/bakery,440.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,592.0,467.0,536.2857142857143,663.0,616.6666666666666,446.0,551.8181818181819,748.0,589.3846153846154,550.0,545.8666666666667,796.0,682.5294117647059
1676042,2015-08-01,36,Bread/bakery,785.0,1,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,516.0,572.0,538.1428571428571,592.0,612.1111111111111,647.0,580.7272727272727,605.0,596.1538461538462,728.0,548.4,650.0,699.9411764705883
1677824,2015-08-02,36,Bread/bakery,755.0,63,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,430.0,733.0,564.1428571428571,466.0,599.0,590.0,582.0,544.0,605.5384615384615,612.0,538.7333333333333,748.0,715.7647058823529
1679606,2015-08-03,36,Bread/bakery,578.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,554.0,551.0,574.2857142857143,643.0,580.5555555555555,592.0,586.9090909090909,669.0,598.6923076923077,700.0,544.8,717.0,707.5294117647059
1681388,2015-08-04,36,Bread/bakery,646.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,706.0,589.0,569.0,694.0,558.5555555555555,394.0,561.8181818181819,508.0,609.7692307692307,474.0,536.2666666666667,840.0,707.8235294117648
1683170,2015-08-05,36,Bread/bakery,565.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,486.0,592.0,566.4285714285714,538.0,536.7777777777778,521.0,535.7272727272727,556.0,599.6153846153846,515.0,549.1333333333333,769.0,685.5294117647059
1684952,2015-08-06,36,Bread/bakery,497.0,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,571.0,516.0,562.5714285714286,576.0,534.5555555555555,719.0,534.0909090909091,468.0,573.2307692307693,395.0,573.5333333333333,614.0,674.5882352941177
1686734,2015-08-07,36,Bread/bakery,630.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,462.0,430.0,553.2857142857143,410.0,564.2222222222222,493.0,526.7272727272727,627.0,552.0769230769231,522.0,611.8,577.0,661.4117647058823
1688516,2015-08-08,36,Bread/bakery,826.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,525.0,554.0,550.7142857142857,445.0,554.0,555.0,547.3636363636364,601.0,554.2307692307693,608.0,626.1333333333333,753.0,660.1176470588235
1690298,2015-08-09,36,Bread/bakery,761.0,67,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,471.0,706.0,532.1428571428571,467.0,542.3333333333334,412.0,537.0909090909091,540.0,565.0,486.0,618.9333333333333,718.0,644.3529411764706
1692080,2015-08-10,36,Bread/bakery,600.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,522.0,486.0,533.4285714285714,572.0,548.3333333333334,524.0,555.5454545454545,607.0,548.7692307692307,608.0,610.8,845.0,642.4705882352941
1693862,2015-08-11,36,Bread/bakery,677.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,703.0,571.0,539.2857142857143,733.0,541.6666666666666,428.0,548.6363636363636,476.0,557.1538461538462,414.0,609.8,442.0,636.0588235294117
1695644,2015-08-12,36,Bread/bakery,488.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,565.0,462.0,534.7142857142857,551.0,543.8888888888889,566.0,528.2727272727273,503.0,555.5384615384615,653.0,615.2666666666667,726.0,627.1176470588235
1697426,2015-08-13,36,Bread/bakery,500.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,533.0,525.0,534.2857142857143,589.0,556.0,817.0,524.3636363636364,473.0,558.7692307692307,802.0,622.8,460.0,605.9411764705883
1699208,2015-08-14,36,Bread/bakery,505.0,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,437.0,471.0,545.5714285714286,592.0,582.5555555555555,479.0,525.5454545454545,633.0,543.8461538461538,1110.0,636.5333333333333,512.0,582.9411764705883
1700990,2015-08-15,36,Bread/bakery,596.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,559.0,522.0,540.1428571428571,516.0,573.0,597.0,539.9090909090909,684.0,536.6923076923077,765.0,642.1333333333333,468.0,576.8823529411765
1702772,2015-08-16,36,Bread/bakery,690.0,65,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,440.0,703.0,536.5714285714286,430.0,555.0,445.0,540.0,458.0,543.3076923076923,620.0,635.9333333333333,587.0,581.1764705882352
1704554,2015-08-17,36,Bread/bakery,518.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,785.0,565.0,541.4285714285714,554.0,545.1111111111111,495.0,559.0909090909091,617.0,538.3076923076923,490.0,638.5333333333333,528.0,566.1764705882352
1706336,2015-08-18,36,Bread/bakery,678.0,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,755.0,533.0,537.0,706.0,538.0,450.0,544.2727272727273,535.0,540.0,685.0,633.1333333333333,618.0,558.8823529411765
1708118,2015-08-19,36,Bread/bakery,593.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,578.0,437.0,574.5714285714286,486.0,524.5555555555555,568.0,513.2727272727273,510.0,532.1538461538462,556.0,638.9333333333333,639.0,532.5294117647059
1709900,2015-08-20,36,Bread/bakery,600.0,1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,646.0,559.0,582.0,571.0,525.2222222222222,570.0,511.45454545454544,433.0,532.6153846153846,628.0,628.2666666666667,565.0,536.0588235294117
1711682,2015-08-21,36,Bread/bakery,520.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,565.0,440.0,583.8571428571429,462.0,555.5555555555555,525.0,509.8181818181818,508.0,522.4615384615385,601.0,614.5333333333333,480.0,519.5882352941177
1713464,2015-08-22,36,Bread/bakery,611.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,497.0,785.0,600.0,525.0,556.7777777777778,638.0,532.4545454545455,626.0,522.7692307692307,606.0,581.2,378.0,523.0
1715246,2015-08-23,36,Bread/bakery,739.0,64,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,630.0,755.0,618.2857142857143,471.0,537.5555555555555,403.0,539.8181818181819,542.0,549.9230769230769,515.0,566.5333333333333,511.0,536.1764705882352
1717028,2015-08-24,36,Bread/bakery,463.0,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,826.0,578.0,609.4285714285714,522.0,532.1111111111111,476.0,557.3636363636364,498.0,536.7692307692307,525.0,567.2666666666667,650.0,544.4117647058823
1718810,2015-08-25,36,Bread/bakery,759.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,761.0,646.0,636.5714285714286,703.0,530.7777777777778,459.0,566.0,401.0,545.3846153846154,527.0,568.8,498.0,545.2941176470588
1720592,2015-08-26,36,Bread/bakery,431.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,600.0,565.0,642.4285714285714,565.0,528.3333333333334,579.0,568.0,479.0,551.5384615384615,501.0,562.0,594.0,539.2352941176471
1722374,2015-08-27,36,Bread/bakery,589.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,677.0,497.0,643.2857142857143,533.0,557.2222222222222,694.0,562.6363636363636,501.0,563.7692307692307,493.0,566.1333333333333,397.0,543.2352941176471
1724156,2015-08-28,36,Bread/bakery,557.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,488.0,630.0,646.4285714285714,437.0,588.7777777777778,576.0,563.0909090909091,688.0,555.0,596.0,565.3333333333334,502.0,528.7647058823529
1725938,2015-08-29,36,Bread/bakery,649.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,500.0,826.0,650.8571428571429,559.0,595.0,643.0,589.5454545454545,811.0,546.9230769230769,610.0,559.2,446.0,539.4705882352941
1727720,2015-08-30,36,Bread/bakery,853.0,70,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,505.0,761.0,639.8571428571429,440.0,588.6666666666666,663.0,595.1818181818181,446.0,560.5384615384615,545.0,550.4,518.0,565.5882352941177
1729502,2015-08-31,36,Bread/bakery,769.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,596.0,600.0,640.2857142857143,785.0,588.6666666666666,592.0,605.8181818181819,647.0,560.1538461538462,631.0,551.3333333333334,736.0,580.2352941176471
1731284,2015-09-01,36,Bread/bakery,864.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,690.0,677.0,622.4285714285714,755.0,584.6666666666666,466.0,590.4545454545455,590.0,572.0,513.0,550.5333333333333,608.0,598.1764705882352
1733066,2015-09-02,36,Bread/bakery,578.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,518.0,488.0,589.5714285714286,578.0,606.1111111111111,643.0,567.8181818181819,592.0,566.8461538461538,583.0,548.6,602.0,597.1764705882352
