,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
820756,2014-04-07,38,Grocery ii,11.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,25.0,20.0,26.857142857142858,29.0,23.555555555555557,16.0,26.272727272727273,19.0,32.84615384615385,36.0,25.133333333333333,32.0,25.352941176470587
822538,2014-04-08,38,Grocery ii,26.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,16.0,23.0,26.0,37.0,23.333333333333332,33.0,27.181818181818183,31.0,30.615384615384617,19.0,24.466666666666665,10.0,23.88235294117647
824320,2014-04-09,38,Grocery ii,14.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,7.0,39.0,25.428571428571427,26.0,21.555555555555557,30.0,26.09090909090909,28.0,29.76923076923077,28.0,24.733333333333334,20.0,23.705882352941178
826102,2014-04-10,38,Grocery ii,11.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,23.0,18.0,23.0,10.0,23.444444444444443,22.0,25.454545454545453,32.0,29.23076923076923,23.0,25.466666666666665,21.0,23.41176470588235
827884,2014-04-11,38,Grocery ii,20.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,17.0,20.0,21.142857142857142,22.0,25.0,30.0,26.363636363636363,31.0,28.923076923076923,10.0,25.133333333333333,23.0,23.647058823529413
829666,2014-04-12,38,Grocery ii,55.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,23.0,25.0,21.142857142857142,13.0,24.0,25.0,26.818181818181817,36.0,28.153846153846153,29.0,25.266666666666666,27.0,23.705882352941178
831448,2014-04-13,38,Grocery ii,44.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,22.0,16.0,18.0,26.0,22.444444444444443,37.0,27.545454545454547,11.0,25.923076923076923,41.0,26.2,36.0,24.529411764705884
833230,2014-04-14,38,Grocery ii,8.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,21.0,7.0,18.714285714285715,29.0,23.88888888888889,17.0,25.727272727272727,29.0,25.615384615384617,39.0,26.533333333333335,29.0,23.705882352941178
835012,2014-04-15,38,Grocery ii,24.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,30.0,23.0,19.0,33.0,24.77777777777778,26.0,23.636363636363637,17.0,23.846153846153847,24.0,25.466666666666665,17.0,22.470588235294116
836794,2014-04-16,38,Grocery ii,23.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,13.0,17.0,18.428571428571427,20.0,24.555555555555557,29.0,22.363636363636363,23.0,22.53846153846154,19.0,25.466666666666665,6.0,22.58823529411765
838576,2014-04-17,38,Grocery ii,18.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,23.0,23.0,20.428571428571427,23.0,25.88888888888889,30.0,21.454545454545453,35.0,21.153846153846153,28.0,26.4,30.0,23.470588235294116
840358,2014-04-18,38,Grocery ii,31.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,39.0,22.0,21.285714285714285,39.0,24.77777777777778,24.0,21.545454545454547,33.0,20.153846153846153,10.0,26.933333333333334,15.0,23.235294117647058
842140,2014-04-19,38,Grocery ii,28.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,29.0,21.0,21.285714285714285,18.0,22.333333333333332,13.0,20.363636363636363,12.0,19.384615384615383,20.0,28.666666666666668,23.0,23.352941176470587
843922,2014-04-20,38,Grocery ii,37.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,33.0,30.0,24.428571428571427,20.0,21.22222222222222,7.0,22.09090909090909,15.0,20.615384615384617,35.0,29.466666666666665,27.0,23.88235294117647
845704,2014-04-21,38,Grocery ii,17.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,19.0,13.0,25.285714285714285,25.0,20.88888888888889,8.0,21.363636363636363,8.0,20.23076923076923,37.0,29.133333333333333,32.0,23.294117647058822
847486,2014-04-22,38,Grocery ii,23.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,15.0,23.0,26.857142857142858,16.0,20.88888888888889,20.0,20.09090909090909,11.0,21.0,20.0,28.8,16.0,21.823529411764707
849268,2014-04-23,38,Grocery ii,29.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,11.0,39.0,26.571428571428573,7.0,19.0,26.0,18.727272727272727,14.0,20.923076923076923,19.0,28.4,18.0,22.352941176470587
851050,2014-04-24,38,Grocery ii,26.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,26.0,29.0,24.428571428571427,23.0,19.333333333333332,24.0,17.545454545454547,18.0,20.076923076923077,42.0,29.066666666666666,34.0,22.647058823529413
852832,2014-04-25,38,Grocery ii,23.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,14.0,33.0,24.142857142857142,17.0,20.444444444444443,36.0,18.09090909090909,26.0,18.692307692307693,31.0,28.466666666666665,25.0,23.705882352941178
854614,2014-04-26,38,Grocery ii,45.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,11.0,19.0,24.571428571428573,23.0,19.11111111111111,18.0,18.09090909090909,27.0,19.846153846153847,36.0,30.066666666666666,16.0,23.176470588235293
856396,2014-04-27,38,Grocery ii,24.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,20.0,15.0,21.0,22.0,19.88888888888889,15.0,18.545454545454547,24.0,20.923076923076923,41.0,31.4,23.0,24.176470588235293
858178,2014-04-28,38,Grocery ii,10.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,55.0,11.0,18.428571428571427,21.0,23.444444444444443,15.0,18.09090909090909,27.0,22.846153846153847,36.0,32.06666666666667,32.0,23.58823529411765
859960,2014-04-29,38,Grocery ii,11.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,44.0,26.0,16.571428571428573,30.0,24.11111111111111,11.0,19.545454545454547,22.0,23.46153846153846,34.0,31.866666666666667,17.0,22.88235294117647
861742,2014-04-30,38,Grocery ii,27.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,8.0,14.0,21.714285714285715,13.0,25.88888888888889,19.0,18.454545454545453,24.0,24.307692307692307,18.0,33.86666666666667,11.0,22.647058823529413
863524,2014-05-01,38,Grocery ii,24.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,24.0,11.0,25.857142857142858,23.0,25.444444444444443,7.0,16.90909090909091,15.0,24.153846153846153,29.0,35.13333333333333,38.0,22.647058823529413
865306,2014-05-02,38,Grocery ii,14.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,23.0,20.0,25.428571428571427,39.0,24.666666666666668,13.0,17.90909090909091,27.0,24.692307692307693,19.0,36.4,22.0,23.941176470588236
867088,2014-05-03,38,Grocery ii,24.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,18.0,55.0,25.142857142857142,29.0,23.555555555555557,15.0,19.90909090909091,29.0,24.923076923076923,34.0,36.13333333333333,24.0,26.176470588235293
868870,2014-05-04,38,Grocery ii,45.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,31.0,44.0,26.428571428571427,33.0,23.11111111111111,42.0,20.90909090909091,33.0,24.76923076923077,40.0,37.6,21.0,26.88235294117647
870652,2014-05-05,38,Grocery ii,16.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,28.0,8.0,27.428571428571427,19.0,23.22222222222222,12.0,20.818181818181817,19.0,25.0,45.0,37.733333333333334,32.0,27.647058823529413
872434,2014-05-06,38,Grocery ii,22.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,37.0,24.0,29.0,15.0,21.88888888888889,19.0,21.09090909090909,25.0,25.23076923076923,34.0,37.46666666666667,13.0,28.294117647058822
874216,2014-05-07,38,Grocery ii,43.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,17.0,23.0,25.142857142857142,11.0,19.77777777777778,29.0,21.636363636363637,16.0,26.23076923076923,50.0,36.6,15.0,27.88235294117647
875998,2014-05-08,38,Grocery ii,19.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,23.0,18.0,24.142857142857142,26.0,22.666666666666668,37.0,22.818181818181817,33.0,26.384615384615383,38.0,36.8,28.0,27.58823529411765
877780,2014-05-09,38,Grocery ii,32.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,29.0,31.0,25.428571428571427,14.0,23.88888888888889,26.0,24.09090909090909,30.0,26.307692307692307,61.0,37.2,16.0,30.176470588235293
879562,2014-05-10,38,Grocery ii,72.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,26.0,28.0,25.285714285714285,11.0,22.666666666666668,10.0,23.272727272727273,22.0,26.307692307692307,27.0,38.2,40.0,29.88235294117647
881344,2014-05-11,38,Grocery ii,34.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,23.0,37.0,26.142857142857142,20.0,23.666666666666668,22.0,24.0,30.0,26.076923076923077,58.0,37.93333333333333,72.0,30.88235294117647
883126,2014-05-12,38,Grocery ii,32.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,45.0,17.0,27.285714285714285,55.0,25.0,13.0,24.363636363636363,25.0,26.46153846153846,43.0,38.333333333333336,37.0,30.764705882352942
884908,2014-05-13,38,Grocery ii,13.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,24.0,23.0,26.142857142857142,44.0,24.11111111111111,26.0,25.272727272727273,37.0,25.53846153846154,32.0,38.86666666666667,29.0,30.352941176470587
886690,2014-05-14,38,Grocery ii,12.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,10.0,29.0,28.571428571428573,8.0,26.0,29.0,23.545454545454547,17.0,24.846153846153847,21.0,38.86666666666667,34.0,31.529411764705884
888472,2014-05-15,38,Grocery ii,14.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,11.0,26.0,26.714285714285715,24.0,27.88888888888889,33.0,23.0,26.0,22.923076923076923,21.0,36.733333333333334,25.0,31.11764705882353
890254,2014-05-16,38,Grocery ii,12.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,27.0,23.0,25.714285714285715,23.0,29.77777777777778,20.0,24.363636363636363,29.0,22.153846153846153,35.0,35.266666666666666,12.0,32.88235294117647
892036,2014-05-17,38,Grocery ii,31.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,24.0,45.0,24.0,18.0,25.555555555555557,23.0,23.818181818181817,30.0,22.46153846153846,34.0,32.666666666666664,55.0,32.470588235294116
893818,2014-05-18,38,Grocery ii,37.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,14.0,24.0,23.714285714285715,31.0,23.22222222222222,39.0,23.272727272727273,24.0,22.0,30.0,33.06666666666667,33.0,32.470588235294116
895600,2014-05-19,38,Grocery ii,23.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,24.0,10.0,23.428571428571427,28.0,25.555555555555557,18.0,23.0,13.0,22.846153846153847,46.0,32.666666666666664,39.0,31.058823529411764
897382,2014-05-20,38,Grocery ii,19.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,45.0,11.0,22.142857142857142,37.0,25.77777777777778,20.0,21.90909090909091,7.0,21.384615384615383,53.0,31.933333333333334,22.0,28.470588235294116
899164,2014-05-21,38,Grocery ii,20.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,16.0,27.0,19.142857142857142,17.0,25.77777777777778,25.0,21.0,8.0,21.23076923076923,34.0,32.266666666666666,14.0,27.823529411764707
900946,2014-05-22,38,Grocery ii,8.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,22.0,24.0,22.142857142857142,23.0,28.77777777777778,16.0,21.181818181818183,20.0,20.384615384615383,18.0,33.4,52.0,27.470588235294116
902728,2014-05-23,38,Grocery ii,36.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,43.0,14.0,23.0,29.0,28.0,7.0,21.0,26.0,19.0,16.0,33.53333333333333,6.0,27.470588235294116
904510,2014-05-24,38,Grocery ii,48.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,19.0,24.0,24.571428571428573,26.0,26.0,23.0,20.181818181818183,24.0,18.153846153846153,22.0,33.6,45.0,27.764705882352942
906292,2014-05-25,38,Grocery ii,43.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,32.0,45.0,26.857142857142858,23.0,23.11111111111111,17.0,19.727272727272727,36.0,16.846153846153847,33.0,35.0,21.0,28.823529411764707
908074,2014-05-26,38,Grocery ii,22.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,72.0,16.0,26.142857142857142,45.0,24.22222222222222,23.0,20.0,18.0,16.846153846153847,52.0,36.666666666666664,16.0,27.470588235294116
909856,2014-05-27,38,Grocery ii,37.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,34.0,22.0,28.714285714285715,24.0,24.333333333333332,22.0,21.272727272727273,15.0,17.46153846153846,32.0,34.6,16.0,26.294117647058822
911638,2014-05-28,38,Grocery ii,36.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,32.0,43.0,35.57142857142857,10.0,22.666666666666668,21.0,22.454545454545453,15.0,20.076923076923077,37.0,32.666666666666664,28.0,25.58823529411765
913420,2014-05-29,38,Grocery ii,23.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,13.0,19.0,34.0,11.0,22.444444444444443,30.0,24.818181818181817,11.0,19.46153846153846,38.0,31.866666666666667,26.0,26.470588235294116
915202,2014-05-30,38,Grocery ii,17.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,12.0,32.0,36.285714285714285,27.0,24.88888888888889,13.0,24.454545454545453,19.0,18.923076923076923,23.0,32.13333333333333,23.0,27.11764705882353
916984,2014-05-31,38,Grocery ii,48.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,14.0,72.0,35.0,24.0,21.666666666666668,23.0,24.272727272727273,7.0,19.307692307692307,36.0,33.733333333333334,34.0,26.235294117647058
918766,2014-06-01,38,Grocery ii,52.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,12.0,34.0,30.571428571428573,14.0,21.444444444444443,39.0,23.181818181818183,13.0,19.384615384615383,55.0,35.53333333333333,30.0,27.88235294117647
920548,2014-06-02,38,Grocery ii,37.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,31.0,32.0,29.857142857142858,24.0,25.11111111111111,29.0,23.545454545454547,15.0,20.0,55.0,36.266666666666666,30.0,26.529411764705884
922330,2014-06-03,38,Grocery ii,22.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,37.0,13.0,27.0,45.0,26.0,33.0,22.90909090909091,42.0,19.615384615384617,15.0,34.4,32.0,25.705882352941178
924112,2014-06-04,38,Grocery ii,23.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,23.0,12.0,21.142857142857142,16.0,26.555555555555557,19.0,21.181818181818183,12.0,20.153846153846153,24.0,35.53333333333333,13.0,26.529411764705884
925894,2014-06-05,38,Grocery ii,10.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,19.0,14.0,21.571428571428573,22.0,31.88888888888889,15.0,21.818181818181817,19.0,20.307692307692307,22.0,36.666666666666664,27.0,26.647058823529413
927676,2014-06-06,38,Grocery ii,25.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,20.0,12.0,20.285714285714285,43.0,34.111111111111114,11.0,24.727272727272727,29.0,20.846153846153847,22.0,35.53333333333333,37.0,26.88235294117647
929458,2014-06-07,38,Grocery ii,33.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,8.0,31.0,21.142857142857142,19.0,35.0,26.0,25.181818181818183,37.0,22.53846153846154,40.0,43.8,25.0,28.764705882352942
931240,2014-06-08,38,Grocery ii,42.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,36.0,37.0,22.285714285714285,32.0,31.444444444444443,14.0,23.272727272727273,26.0,24.076923076923077,49.0,42.666666666666664,37.0,28.470588235294116
933022,2014-06-09,38,Grocery ii,14.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,48.0,23.0,21.428571428571427,72.0,31.0,11.0,22.454545454545453,10.0,24.46153846153846,44.0,41.733333333333334,34.0,27.352941176470587
934804,2014-06-10,38,Grocery ii,15.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,43.0,19.0,24.857142857142858,34.0,30.11111111111111,20.0,22.818181818181817,22.0,23.0,24.0,41.266666666666666,22.0,26.764705882352942
936586,2014-06-11,38,Grocery ii,25.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,22.0,20.0,27.285714285714285,32.0,26.666666666666668,55.0,23.09090909090909,13.0,25.076923076923077,49.0,42.266666666666666,7.0,26.58823529411765
938368,2014-06-12,38,Grocery ii,17.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,37.0,8.0,28.142857142857142,13.0,28.0,44.0,24.90909090909091,26.0,25.0,54.0,44.266666666666666,30.0,25.764705882352942
940150,2014-06-13,38,Grocery ii,32.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,36.0,36.0,28.0,12.0,28.555555555555557,8.0,25.09090909090909,29.0,24.307692307692307,21.0,46.0,18.0,27.0
941932,2014-06-14,38,Grocery ii,46.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,23.0,48.0,30.571428571428573,14.0,23.11111111111111,24.0,27.181818181818183,33.0,23.384615384615383,147.0,45.46666666666667,32.0,27.176470588235293
943714,2014-06-15,38,Grocery ii,28.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,17.0,43.0,32.857142857142854,12.0,21.444444444444443,23.0,27.727272727272727,20.0,22.615384615384617,19.0,46.733333333333334,58.0,26.058823529411764
945496,2014-06-16,38,Grocery ii,38.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,48.0,22.0,35.0,31.0,20.11111111111111,18.0,28.0,23.0,22.384615384615383,41.0,50.46666666666667,18.0,25.705882352941178
947278,2014-06-17,38,Grocery ii,18.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,52.0,37.0,32.285714285714285,37.0,19.555555555555557,31.0,25.636363636363637,39.0,22.46153846153846,48.0,53.93333333333333,15.0,24.294117647058822
949060,2014-06-18,38,Grocery ii,18.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,37.0,36.0,32.285714285714285,23.0,22.22222222222222,28.0,24.0,18.0,22.76923076923077,30.0,58.53333333333333,20.0,24.235294117647058
950842,2014-06-19,38,Grocery ii,6.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,22.0,23.0,33.57142857142857,19.0,26.0,37.0,25.363636363636363,20.0,22.53846153846154,54.0,56.266666666666666,27.0,23.58823529411765
952624,2014-06-20,38,Grocery ii,28.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,23.0,17.0,35.714285714285715,20.0,29.444444444444443,17.0,27.272727272727273,25.0,22.0,48.0,53.93333333333333,18.0,23.823529411764707
954406,2014-06-21,38,Grocery ii,28.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,10.0,48.0,33.57142857142857,8.0,28.444444444444443,23.0,27.363636363636363,16.0,21.076923076923077,14.0,54.6,34.0,23.41176470588235
956188,2014-06-22,38,Grocery ii,38.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,25.0,52.0,31.714285714285715,36.0,28.444444444444443,29.0,26.636363636363637,7.0,21.846153846153847,59.0,48.266666666666666,30.0,23.647058823529413
957970,2014-06-23,38,Grocery ii,33.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,33.0,37.0,29.857142857142858,48.0,29.88888888888889,26.0,24.818181818181817,23.0,21.076923076923077,105.0,53.06666666666667,18.0,22.705882352941178
959752,2014-06-24,38,Grocery ii,31.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,42.0,22.0,31.0,43.0,30.333333333333332,23.0,24.727272727272727,17.0,19.846153846153847,96.0,54.2,19.0,20.647058823529413
961534,2014-06-25,38,Grocery ii,7.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,14.0,23.0,28.857142857142858,22.0,30.0,45.0,23.545454545454547,23.0,21.46153846153846,93.0,52.86666666666667,13.0,21.176470588235293
963316,2014-06-26,38,Grocery ii,26.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,15.0,10.0,27.428571428571427,37.0,34.44444444444444,24.0,23.272727272727273,22.0,22.153846153846153,15.0,52.86666666666667,33.0,21.470588235294116
965098,2014-06-27,38,Grocery ii,27.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,25.0,25.0,24.142857142857142,36.0,36.22222222222222,10.0,23.363636363636363,21.0,22.76923076923077,19.0,51.86666666666667,11.0,21.470588235294116
966880,2014-06-28,38,Grocery ii,40.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,17.0,33.0,23.142857142857142,23.0,35.0,11.0,24.818181818181817,30.0,23.0,31.0,51.53333333333333,11.0,21.529411764705884
968662,2014-06-29,38,Grocery ii,27.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,32.0,42.0,23.428571428571427,17.0,32.666666666666664,27.0,23.90909090909091,13.0,23.615384615384617,52.0,53.333333333333336,23.0,22.88235294117647
970444,2014-06-30,38,Grocery ii,24.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,46.0,14.0,24.428571428571427,48.0,32.77777777777778,24.0,23.818181818181817,23.0,22.692307692307693,91.0,50.666666666666664,22.0,22.0
972226,2014-07-01,38,Grocery ii,21.0,0,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,28.0,15.0,25.428571428571427,52.0,29.77777777777778,14.0,23.636363636363637,39.0,23.384615384615383,58.0,45.733333333333334,16.0,21.58823529411765
974008,2014-07-02,38,Grocery ii,50.0,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,38.0,25.0,27.285714285714285,37.0,28.555555555555557,24.0,23.181818181818183,29.0,22.692307692307693,28.0,41.2,23.0,23.176470588235293
975790,2014-07-03,38,Grocery ii,31.0,0,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,18.0,17.0,25.285714285714285,22.0,29.666666666666668,45.0,25.181818181818183,33.0,21.846153846153847,30.0,37.13333333333333,27.0,23.294117647058822
