,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1177000,2014-10-24,33,"Liquor,wine,beer",40.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,32.0,134.0,40.57142857142857,76.0,58.333333333333336,7.0,42.81818181818182,145.0,40.53846153846154,92.0,56.733333333333334,71.0,26.88235294117647
1178782,2014-10-25,33,"Liquor,wine,beer",133.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,139.0,75.0,37.285714285714285,6.0,50.333333333333336,38.0,39.90909090909091,0.0,50.0,0.0,48.06666666666667,59.0,29.705882352941178
1180564,2014-10-26,33,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,65.0,0.0,40.857142857142854,111.0,52.888888888888886,33.0,31.363636363636363,3.0,48.76923076923077,8.0,48.2,42.0,29.11764705882353
1182346,2014-10-27,33,"Liquor,wine,beer",37.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,67.0,11.0,55.857142857142854,172.0,49.333333333333336,5.0,24.727272727272727,15.0,46.76923076923077,10.0,49.0,0.0,27.705882352941178
1184128,2014-10-28,33,"Liquor,wine,beer",3.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,0.0,46.0,0.0,51.22222222222222,7.0,23.363636363636363,39.0,48.0,64.0,49.86666666666667,20.0,29.0
1185910,2014-10-29,33,"Liquor,wine,beer",14.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,33.0,32.0,44.857142857142854,32.0,57.666666666666664,36.0,25.363636363636363,3.0,45.84615384615385,128.0,51.2,22.0,29.352941176470587
1187692,2014-10-30,33,"Liquor,wine,beer",18.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,139.0,44.857142857142854,23.0,65.33333333333333,0.0,26.454545454545453,86.0,45.23076923076923,78.0,48.4,12.0,30.058823529411764
1189474,2014-10-31,33,"Liquor,wine,beer",165.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,16.0,65.0,48.0,7.0,53.0,4.0,30.272727272727273,123.0,41.38461538461539,71.0,55.8,13.0,34.64705882352941
1191256,2014-11-01,33,"Liquor,wine,beer",87.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,39.0,67.0,49.0,34.0,35.111111111111114,93.0,27.272727272727273,0.0,48.76923076923077,0.0,49.666666666666664,110.0,35.94117647058823
1193038,2014-11-02,33,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,78.0,0.0,46.714285714285715,134.0,35.111111111111114,34.0,30.363636363636363,9.0,48.53846153846154,2.0,51.4,59.0,31.764705882352942
1194820,2014-11-03,33,"Liquor,wine,beer",20.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,182.0,33.0,32.42857142857143,75.0,35.111111111111114,22.0,33.0,63.0,51.23076923076923,22.0,52.666666666666664,0.0,28.58823529411765
1196602,2014-11-04,33,"Liquor,wine,beer",10.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,7.0,34.285714285714285,0.0,48.0,19.0,31.818181818181817,6.0,48.61538461538461,18.0,52.53333333333333,6.0,27.0
1198384,2014-11-05,33,"Liquor,wine,beer",34.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,7.0,16.0,50.714285714285715,11.0,54.44444444444444,80.0,35.54545454545455,96.0,48.84615384615385,27.0,49.733333333333334,47.0,28.0
1200166,2014-11-06,33,"Liquor,wine,beer",10.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,36.0,39.0,50.714285714285715,0.0,58.111111111111114,0.0,35.81818181818182,95.0,46.61538461538461,110.0,50.4,6.0,30.88235294117647
1201948,2014-11-07,33,"Liquor,wine,beer",136.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,9.0,78.0,47.0,32.0,43.22222222222222,39.0,44.09090909090909,96.0,49.07692307692308,207.0,57.13333333333333,13.0,32.05882352941177
1203730,2014-11-08,33,"Liquor,wine,beer",167.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,3.0,182.0,51.142857142857146,139.0,38.55555555555556,36.0,41.0,0.0,51.0,0.0,52.4,82.0,32.0
1205512,2014-11-09,33,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,40.0,0.0,50.142857142857146,65.0,39.333333333333336,23.0,40.09090909090909,50.0,50.30769230769231,26.0,53.2,49.0,31.235294117647058
1207294,2014-11-10,33,"Liquor,wine,beer",35.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,133.0,7.0,45.0,67.0,39.888888888888886,41.0,41.81818181818182,5.0,45.76923076923077,27.0,53.733333333333334,0.0,25.294117647058822
1209076,2014-11-11,33,"Liquor,wine,beer",7.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,36.0,39.57142857142857,0.0,44.22222222222222,7.0,37.54545454545455,6.0,45.69230769230769,8.0,53.46666666666667,5.0,24.11764705882353
1210858,2014-11-12,33,"Liquor,wine,beer",32.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,37.0,9.0,32.57142857142857,33.0,49.333333333333336,184.0,41.90909090909091,57.0,40.76923076923077,22.0,53.333333333333336,15.0,24.41176470588235
1212640,2014-11-13,33,"Liquor,wine,beer",80.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,3.0,32.57142857142857,7.0,54.111111111111114,0.0,40.27272727272727,155.0,41.0,138.0,53.733333333333334,17.0,24.352941176470587
1214422,2014-11-14,33,"Liquor,wine,beer",158.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,14.0,40.0,36.857142857142854,16.0,46.888888888888886,12.0,46.45454545454545,25.0,46.38461538461539,179.0,57.13333333333333,69.0,24.470588235294116
1216204,2014-11-15,33,"Liquor,wine,beer",152.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,18.0,133.0,32.142857142857146,39.0,40.22222222222222,38.0,44.36363636363637,0.0,50.15384615384615,0.0,43.333333333333336,42.0,29.0
1217986,2014-11-16,33,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,165.0,0.0,32.857142857142854,78.0,44.22222222222222,33.0,44.18181818181818,4.0,46.30769230769231,12.0,44.13333333333333,11.0,28.235294117647058
1219768,2014-11-17,33,"Liquor,wine,beer",35.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,87.0,37.0,35.0,182.0,41.55555555555556,48.0,45.09090909090909,5.0,46.46153846153846,10.0,42.733333333333334,0.0,23.941176470588236
1221550,2014-11-18,33,"Liquor,wine,beer",24.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,3.0,52.857142857142854,0.0,41.111111111111114,21.0,35.27272727272727,32.0,48.92307692307692,18.0,41.333333333333336,9.0,21.764705882352942
1223332,2014-11-19,33,"Liquor,wine,beer",38.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,20.0,14.0,46.285714285714285,7.0,43.77777777777778,104.0,35.81818181818182,98.0,47.07692307692308,16.0,46.86666666666667,39.0,25.529411764705884
1225114,2014-11-20,33,"Liquor,wine,beer",79.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,10.0,18.0,46.285714285714285,36.0,54.22222222222222,0.0,44.81818181818182,166.0,35.53846153846154,33.0,52.333333333333336,5.0,31.235294117647058
1226896,2014-11-21,33,"Liquor,wine,beer",35.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,34.0,165.0,43.857142857142854,9.0,45.55555555555556,39.0,57.0,49.0,34.15384615384615,161.0,50.333333333333336,5.0,33.05882352941177
1228678,2014-11-22,33,"Liquor,wine,beer",49.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,10.0,87.0,44.857142857142854,3.0,29.444444444444443,17.0,54.0,0.0,36.92307692307692,0.0,38.4,49.0,38.64705882352941
1230460,2014-11-23,33,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,136.0,0.0,47.714285714285715,40.0,29.77777777777778,76.0,52.54545454545455,7.0,36.61538461538461,12.0,39.06666666666667,83.0,34.588235294117645
1232242,2014-11-24,33,"Liquor,wine,beer",9.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,167.0,20.0,46.57142857142857,133.0,30.555555555555557,6.0,52.72727272727273,38.0,36.53846153846154,5.0,38.4,0.0,32.64705882352941
1234024,2014-11-25,33,"Liquor,wine,beer",6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,10.0,42.42857142857143,0.0,28.555555555555557,111.0,43.90909090909091,33.0,41.23076923076923,6.0,39.06666666666667,9.0,33.11764705882353
1235806,2014-11-26,33,"Liquor,wine,beer",21.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,35.0,34.0,53.857142857142854,37.0,45.888888888888886,172.0,47.0,5.0,36.30769230769231,91.0,38.733333333333334,12.0,36.588235294117645
1237588,2014-11-27,33,"Liquor,wine,beer",8.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,7.0,10.0,53.857142857142854,3.0,55.22222222222222,0.0,55.63636363636363,7.0,25.23076923076923,104.0,48.06666666666667,64.0,38.294117647058826
1239370,2014-11-28,33,"Liquor,wine,beer",150.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,32.0,136.0,56.0,14.0,50.77777777777778,32.0,60.90909090909091,36.0,22.923076923076923,108.0,53.266666666666666,102.0,39.1764705882353
1241152,2014-11-29,33,"Liquor,wine,beer",138.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,80.0,167.0,55.57142857142857,18.0,38.22222222222222,23.0,54.0,0.0,29.076923076923077,0.0,42.53333333333333,46.0,46.470588235294116
1242934,2014-11-30,33,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,158.0,0.0,55.285714285714285,165.0,39.333333333333336,7.0,54.45454545454545,4.0,28.53846153846154,10.0,42.6,112.0,46.1764705882353
1244716,2014-12-01,33,"Liquor,wine,beer",128.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,152.0,35.0,65.28571428571429,87.0,39.0,34.0,44.36363636363637,93.0,28.615384615384617,2.0,42.333333333333336,0.0,44.35294117647059
1246498,2014-12-02,33,"Liquor,wine,beer",3.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,7.0,68.42857142857143,0.0,39.77777777777778,134.0,31.636363636363637,34.0,28.846153846153847,20.0,43.266666666666666,9.0,39.94117647058823
1248280,2014-12-03,33,"Liquor,wine,beer",112.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,35.0,32.0,66.28571428571429,20.0,53.333333333333336,75.0,44.27272727272727,22.0,30.23076923076923,13.0,48.46666666666667,19.0,47.705882352941174
1250062,2014-12-04,33,"Liquor,wine,beer",14.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,24.0,80.0,66.28571428571429,10.0,69.88888888888889,0.0,47.27272727272727,19.0,32.84615384615385,156.0,53.6,59.0,52.0
1251844,2014-12-05,33,"Liquor,wine,beer",23.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,38.0,158.0,66.28571428571429,34.0,51.55555555555556,11.0,51.27272727272727,80.0,30.615384615384617,111.0,60.0,38.0,55.11764705882353
1253626,2014-12-06,33,"Liquor,wine,beer",100.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,79.0,152.0,68.71428571428571,10.0,45.77777777777778,0.0,50.63636363636363,0.0,44.76923076923077,0.0,52.8,54.0,63.529411764705884
1255408,2014-12-07,33,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,35.0,0.0,69.57142857142857,136.0,46.55555555555556,32.0,50.54545454545455,39.0,44.46153846153846,1.0,54.13333333333333,129.0,57.529411764705884
1257190,2014-12-08,33,"Liquor,wine,beer",21.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,49.0,35.0,69.42857142857143,167.0,47.888888888888886,139.0,39.0,36.0,38.23076923076923,8.0,63.2,0.0,58.64705882352941
1258972,2014-12-09,33,"Liquor,wine,beer",41.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,24.0,51.857142857142854,0.0,55.666666666666664,65.0,33.63636363636363,23.0,38.53846153846154,19.0,64.2,18.0,53.705882352941174
1260754,2014-12-10,33,"Liquor,wine,beer",82.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,9.0,38.0,37.142857142857146,35.0,69.44444444444444,67.0,37.18181818181818,41.0,39.38461538461539,84.0,69.73333333333333,8.0,57.529411764705884
1262536,2014-12-11,33,"Liquor,wine,beer",16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,79.0,37.142857142857146,7.0,85.22222222222223,0.0,43.27272727272727,7.0,41.61538461538461,168.0,78.86666666666666,132.0,61.11764705882353
1264318,2014-12-12,33,"Liquor,wine,beer",121.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,21.0,35.0,33.42857142857143,32.0,70.11111111111111,33.0,59.81818181818182,184.0,37.07692307692308,200.0,77.73333333333333,82.0,72.17647058823529
1266100,2014-12-13,33,"Liquor,wine,beer",90.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,8.0,49.0,30.857142857142858,80.0,55.44444444444444,7.0,56.90909090909091,0.0,45.07692307692308,0.0,70.33333333333333,65.0,84.82352941176471
1267882,2014-12-14,33,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,150.0,0.0,28.428571428571427,158.0,58.111111111111114,16.0,44.90909090909091,12.0,42.07692307692308,20.0,71.13333333333334,207.0,82.58823529411765
1269664,2014-12-15,33,"Liquor,wine,beer",16.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,138.0,9.0,18.285714285714285,152.0,58.44444444444444,39.0,42.27272727272727,38.0,42.30769230769231,146.0,81.93333333333334,0.0,93.3529411764706
1271446,2014-12-16,33,"Liquor,wine,beer",88.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,6.0,34.714285714285715,0.0,66.44444444444444,78.0,37.0,33.0,41.84615384615385,17.0,88.2,65.0,95.05882352941177
1273228,2014-12-17,33,"Liquor,wine,beer",204.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,128.0,21.0,47.42857142857143,35.0,66.77777777777777,182.0,37.27272727272727,48.0,44.53846153846154,103.0,87.6,28.0,99.88235294117646
1275010,2014-12-18,33,"Liquor,wine,beer",33.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,3.0,8.0,47.42857142857143,24.0,63.333333333333336,0.0,37.90909090909091,21.0,44.46153846153846,150.0,87.66666666666667,65.0,105.23529411764706
1276792,2014-12-19,33,"Liquor,wine,beer",179.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,112.0,150.0,64.42857142857143,38.0,45.77777777777778,7.0,49.36363636363637,104.0,38.84615384615385,139.0,79.6,70.0,116.3529411764706
1278574,2014-12-20,33,"Liquor,wine,beer",58.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,14.0,138.0,64.0,79.0,29.88888888888889,36.0,47.90909090909091,0.0,52.07692307692308,0.0,66.26666666666667,207.0,108.58823529411765
1280356,2014-12-21,33,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,23.0,0.0,77.0,35.0,30.555555555555557,9.0,47.72727272727273,39.0,51.15384615384615,12.0,68.46666666666667,274.0,126.0
1282138,2014-12-22,33,"Liquor,wine,beer",95.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,100.0,128.0,77.85714285714286,49.0,29.0,3.0,40.90909090909091,17.0,50.69230769230769,163.0,68.13333333333334,0.0,160.1764705882353
1283920,2014-12-23,33,"Liquor,wine,beer",209.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,3.0,59.714285714285715,0.0,27.22222222222222,40.0,25.636363636363637,76.0,49.92307692307692,102.0,59.2,237.0,148.58823529411765
1285702,2014-12-24,33,"Liquor,wine,beer",316.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,21.0,112.0,54.285714285714285,9.0,39.666666666666664,133.0,27.272727272727273,6.0,46.76923076923077,10.0,60.0,158.0,151.7058823529412
1287484,2014-12-26,33,"Liquor,wine,beer",115.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,41.0,14.0,54.285714285714285,6.0,46.22222222222222,0.0,41.63636363636363,111.0,47.76923076923077,85.0,62.93333333333333,82.0,150.64705882352942
1289266,2014-12-27,33,"Liquor,wine,beer",105.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,82.0,23.0,39.0,21.0,42.333333333333336,37.0,46.27272727272727,172.0,50.07692307692308,47.0,68.6,109.0,149.0
1291048,2014-12-28,33,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,16.0,100.0,44.42857142857143,8.0,51.111111111111114,3.0,45.45454545454545,0.0,55.84615384615385,0.0,59.333333333333336,197.0,145.7058823529412
1292830,2014-12-29,33,"Liquor,wine,beer",144.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,121.0,0.0,40.142857142857146,150.0,51.44444444444444,14.0,47.0,32.0,52.84615384615385,33.0,59.53333333333333,0.0,142.88235294117646
1294612,2014-12-30,33,"Liquor,wine,beer",95.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,90.0,21.0,40.42857142857143,138.0,62.888888888888886,18.0,44.27272727272727,23.0,52.38461538461539,15.0,59.333333333333336,378.0,133.2941176470588
1296394,2014-12-31,33,"Liquor,wine,beer",294.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,41.0,54.42857142857143,0.0,63.77777777777778,165.0,35.27272727272727,7.0,46.53846153846154,12.0,48.8,646.0,117.76470588235294
1299958,2015-01-02,33,"Liquor,wine,beer",70.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,16.0,82.0,53.0,128.0,64.0,87.0,36.18181818181818,34.0,48.53846153846154,29.0,42.2,10.0,118.82352941176471
1301740,2015-01-03,33,"Liquor,wine,beer",107.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,88.0,16.0,53.0,3.0,74.22222222222223,0.0,45.18181818181818,134.0,50.69230769230769,147.0,46.13333333333333,53.0,118.11764705882354
1303522,2015-01-04,33,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,204.0,121.0,52.285714285714285,112.0,57.55555555555556,20.0,60.09090909090909,75.0,42.46153846153846,235.0,47.2,47.0,108.82352941176471
1305304,2015-01-05,33,"Liquor,wine,beer",12.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,33.0,90.0,59.0,14.0,44.55555555555556,10.0,58.81818181818182,0.0,47.61538461538461,0.0,44.06666666666667,0.0,104.6470588235294
1307086,2015-01-06,33,"Liquor,wine,beer",33.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,179.0,0.0,76.42857142857143,23.0,49.111111111111114,34.0,60.36363636363637,11.0,45.15384615384615,3.0,45.2,9.0,99.41176470588235
1308868,2015-01-07,33,"Liquor,wine,beer",8.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,58.0,16.0,78.85714285714286,100.0,44.0,10.0,46.0,0.0,45.92307692307692,9.0,44.06666666666667,22.0,90.47058823529412
1310650,2015-01-08,33,"Liquor,wine,beer",151.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,88.0,87.14285714285714,0.0,45.44444444444444,136.0,41.0,32.0,45.92307692307692,5.0,43.86666666666667,44.0,91.3529411764706
1312432,2015-01-09,33,"Liquor,wine,beer",66.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,95.0,204.0,82.57142857142857,21.0,46.44444444444444,167.0,48.27272727272727,139.0,44.53846153846154,3.0,45.266666666666666,10.0,71.52941176470588
1314214,2015-01-10,33,"Liquor,wine,beer",159.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,209.0,33.0,82.57142857142857,41.0,54.888888888888886,0.0,60.81818181818182,65.0,37.23076923076923,69.0,50.93333333333333,18.0,37.76470588235294
1315996,2015-01-11,33,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,316.0,179.0,93.85714285714286,82.0,52.333333333333336,35.0,73.72727272727273,67.0,37.46153846153846,101.0,48.666666666666664,225.0,37.1764705882353
1317778,2015-01-12,33,"Liquor,wine,beer",13.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,115.0,58.0,111.14285714285714,16.0,43.0,7.0,70.63636363636364,0.0,51.46153846153846,0.0,33.0,0.0,35.294117647058826
1319560,2015-01-13,33,"Liquor,wine,beer",1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,105.0,0.0,127.14285714285714,121.0,52.77777777777778,32.0,72.9090909090909,33.0,50.61538461538461,17.0,34.06666666666667,11.0,34.529411764705884
1321342,2015-01-14,33,"Liquor,wine,beer",28.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,95.0,138.85714285714286,90.0,73.11111111111111,80.0,62.72727272727273,7.0,51.15384615384615,16.0,36.2,20.0,35.11764705882353
1323124,2015-01-15,33,"Liquor,wine,beer",29.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,144.0,209.0,128.28571428571428,0.0,72.22222222222223,158.0,51.0,16.0,51.46153846153846,12.0,38.733333333333334,45.0,36.470588235294116
1324906,2015-01-16,33,"Liquor,wine,beer",61.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,95.0,316.0,120.0,16.0,83.0,152.0,58.18181818181818,39.0,41.46153846153846,33.0,40.666666666666664,15.0,42.64705882352941
1326688,2015-01-17,33,"Liquor,wine,beer",22.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,294.0,115.0,140.57142857142858,88.0,87.66666666666667,0.0,58.18181818181818,78.0,36.69230769230769,114.0,47.4,41.0,46.64705882352941
1328470,2015-01-18,33,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,70.0,105.0,140.57142857142858,204.0,74.22222222222223,35.0,62.0,182.0,34.61538461538461,113.0,52.46666666666667,72.0,46.05882352941177
