,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1140113,2014-10-03,48,Prepared foods,154.52301,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,107.863,85.892,148.1847142857143,92.307,150.34655888888886,102.557,117.28599936363638,228.785,126.21338361538461,275.71698,153.33146480000002,120.207,116.2650588235294
1141895,2014-10-04,48,Prepared foods,289.547,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,48.109,211.555,151.82014285714286,84.068,143.7907811111111,87.601,127.42672663636364,253.18399,124.721769,266.57,148.48306480000002,86.498,123.57488235294116
1143677,2014-10-05,48,Prepared foods,317.829,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,123.046005,296.281,146.07657142857144,133.387,133.09622444444443,99.104996,128.1871811818182,110.149,137.16415384615385,95.67,137.53766480000002,205.289,133.7625294117647
1145459,2014-10-06,48,Prepared foods,91.391,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,214.993,81.575,135.5411428571429,192.307,136.79578,58.254997,126.86099936363638,88.262,137.19830769230768,76.579,136.27033146666665,240.394,132.2414705882353
1147241,2014-10-07,48,Prepared foods,57.129,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,272.81702,117.513,140.84885785714286,302.33002,141.69455777777776,91.18,118.99154481818182,80.813,135.84892307692309,63.024002,137.11426453333334,67.414,126.59441117647057
1149023,2014-10-08,48,Prepared foods,60.242,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,68.0,107.863,141.34000071428574,108.862,140.98178,152.204,105.616363,81.683,134.14815384615386,98.384995,143.9977312,58.086,118.6864705882353
1150805,2014-10-09,48,Prepared foods,59.898003,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,84.576004,48.109,137.98800357142858,92.065,155.14700222222223,193.543,108.44472663636365,117.743,128.10607692307693,89.466995,150.69333120000002,51.497,120.47564705882354
1152587,2014-10-10,48,Prepared foods,206.0,1,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,78.505,123.046005,136.04871785714286,148.068,173.24633555555556,100.17,113.401363,194.15201,116.46876923076924,245.125,154.85086453333332,85.111,119.7759411764706
1154369,2014-10-11,48,Prepared foods,231.436,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,58.529,214.993,131.3434327142857,121.857,160.94278,85.054,121.01436245454546,216.853,112.2520776923077,209.795,148.93433253333333,198.08,122.47135352941177
1156151,2014-10-12,48,Prepared foods,269.199,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,101.39,272.81702,127.14943271428571,85.892,140.40755555555558,82.868,125.5139990909091,89.803,118.86561615384615,128.269,137.75353253333333,212.111,127.61682411764707
1157933,2014-10-13,48,Prepared foods,77.861,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,221.806,68.0,128.63800414285714,211.555,140.29655555555556,109.243,125.00381727272726,98.525,118.67438538461539,95.884,135.0471992,210.19,127.4921182352941
1159715,2014-10-14,48,Prepared foods,114.705,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,306.672,84.576004,125.54428914285714,296.281,135.41255555555554,133.669,119.57081727272727,75.692,117.595385,92.826996,135.22366586666666,60.262,121.03553
1161497,2014-10-15,48,Prepared foods,89.301,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,74.854996,78.505,126.51757485714286,81.575,132.6323338888889,142.124,107.92490818181818,29.735,119.9607696153846,204.019,140.04046573333335,76.971,111.66623588235294
1163279,2014-10-16,48,Prepared foods,52.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,77.631,58.529,131.35400057142857,117.513,142.98077833333335,182.84799,104.47881727272728,77.5,116.79469269230769,192.014,140.10626606666665,75.469,111.86052970588236
1165061,2014-10-17,48,Prepared foods,95.778,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,146.323,101.39,132.33328571428572,107.863,163.750225,107.751,111.65336272727272,198.367,110.81646115384615,189.418,147.9324664,99.257,115.01017705882353
1166843,2014-10-18,48,Prepared foods,218.742,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,122.701996,221.806,131.34114228571428,48.109,147.79966944444445,85.568,119.94136363636363,196.125,107.98876884615386,186.969,150.54813306666668,75.93,122.16658882352942
1168625,2014-10-19,48,Prepared foods,310.477,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,154.52301,306.672,141.029428,123.046005,124.27689211111111,92.441,119.39718181818183,85.776,116.96984576923077,98.858,140.3393332,159.24701,127.86788235294117
1170407,2014-10-20,48,Prepared foods,96.903,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,289.547,74.854996,150.1969988571429,214.993,123.93578099999998,65.438,115.731,66.785995,115.292615,55.075,136.05566653333332,207.68,120.8433525882353
1172189,2014-10-21,48,Prepared foods,72.857,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,317.829,77.631,157.78742885714286,272.81702,117.38200322222221,62.263,111.78290909090907,112.433,114.38169192307691,79.226,135.54206653333333,84.378,111.25511729411765
1173971,2014-10-22,48,Prepared foods,116.554,1,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,91.391,146.323,167.46471457142857,68.0,116.662781,163.974,102.46081909090908,76.584,118.40169192307691,135.276,146.4728668,95.527,102.925647
1175753,2014-10-23,48,Prepared foods,82.020996,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,57.129,122.701996,169.05857171428573,84.576004,135.96244766666666,174.03601,101.68272818181818,116.435,119.50207653846154,99.372,140.59913306666667,81.116,103.26094111764706
1177535,2014-10-24,48,Prepared foods,107.229996,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,60.242,154.52301,171.42085799999998,78.505,156.36533599999999,103.257,109.16418272727273,180.093,111.90784576923078,206.86,143.30173373333335,70.716995,104.14229405882352
1179317,2014-10-25,48,Prepared foods,227.35199,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,59.898003,289.547,168.49200085714284,58.529,140.79444666666666,93.341,117.88009272727273,206.557,109.85453807692308,284.36,151.81173373333334,111.630005,109.51599935294117
1181099,2014-10-26,48,Prepared foods,339.222,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,206.0,317.829,156.19471514285715,101.39,119.10711111111111,98.695,122.36500181818182,76.721,122.97715346153846,56.663002,145.33466706666667,173.156,116.46141170588237
1182881,2014-10-27,48,Prepared foods,86.323,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,231.436,91.391,147.22271614285714,221.806,127.80966666666667,80.305,123.77454727272726,63.85,125.72876923076923,64.014,143.99666706666667,182.03299,116.52070582352941
1184663,2014-10-28,48,Prepared foods,78.154,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,269.199,57.129,154.57657185714288,306.672,132.045888,99.192,117.25936545454546,81.995,123.81861538461538,88.18,145.47006706666667,78.662994,112.65646994117647
1186445,2014-10-29,48,Prepared foods,78.659,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,77.861,60.242,146.27500042857145,74.854996,140.49233355555558,167.864,109.08045545454546,91.805,125.5509996923077,256.789,146.2019337333333,49.111,105.64746994117647
1188227,2014-10-30,48,Prepared foods,65.659,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,114.705,59.898003,139.32785757142858,77.631,166.16100022222224,188.31601,111.81954636363635,99.642,121.07561484615385,115.912994,142.2130004,68.589005,107.36805817647058
1190009,2014-10-31,48,Prepared foods,124.981995,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,89.301,206.0,137.39500042857142,146.323,190.20977800000003,114.772,120.81645545454545,169.432,114.23615330769232,232.55301,150.3660670666667,65.962,105.56799935294117
1191791,2014-11-01,48,Prepared foods,218.294,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,52.0,231.436,145.62014328571428,122.701996,175.71922244444443,77.768,139.32873,256.37,110.05515330769231,317.068,157.8788004,91.954,107.99835229411764
1193573,2014-11-02,48,Prepared foods,300.421,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,95.778,269.199,149.77142899999998,154.52301,147.99222244444445,92.307,141.9248209090909,102.557,119.041461,89.813,146.53206706666666,166.82199,116.56205847058824
1195355,2014-11-03,48,Prepared foods,275.629,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,218.742,77.861,148.64314285714286,289.547,146.36855622222222,84.068,141.27691181818182,87.601,121.83530715384616,78.788,148.87666693333333,217.32901,114.00876405882353
1197137,2014-11-04,48,Prepared foods,136.374,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,310.477,114.705,132.89714285714285,317.829,144.3982232222222,133.387,139.47727545454543,99.104996,122.07061484615384,77.176,149.2040669333333,76.938,106.88294052941177
1198919,2014-11-05,48,Prepared foods,150.213,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,96.903,89.301,131.08371428571428,91.391,151.029001,192.307,133.43554727272726,58.254997,121.38315330769231,90.204,147.34320026666668,93.555,100.25882370588235
1200701,2014-11-06,48,Prepared foods,111.018,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,72.857,52.0,136.98057142857144,57.129,163.110557,302.33002,130.81009272727272,91.18,122.12169176923076,75.442,135.97726693333334,88.527,98.85176523529412
1202483,2014-11-07,48,Prepared foods,104.942,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,116.554,95.778,139.70085714285713,60.242,175.85233366666665,108.862,142.97254727272727,152.204,119.37069176923077,221.668,143.1730673333333,113.628,99.79647111764706
1204265,2014-11-08,48,Prepared foods,194.968,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,82.020996,218.742,133.72257142857143,59.898003,152.331667,92.065,161.5156381818182,193.543,110.58253792307693,319.551,143.10513333333333,64.926,105.17582376470588
1206047,2014-11-09,48,Prepared foods,287.498,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,107.229996,310.477,137.61585714285715,206.0,129.76233366666668,148.068,161.28900181818182,100.17,116.75876792307693,114.159,127.58266666666667,122.432,114.34135317647059
1207829,2014-11-10,48,Prepared foods,63.892,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,227.35199,96.903,141.90457085714286,231.436,129.53011144444446,121.857,159.84591090909092,85.054,118.30876792307693,91.832,126.54693333333333,216.3,113.28058847058824
1209611,2014-11-11,48,Prepared foods,88.016,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,339.222,72.857,143.5405702857143,269.199,128.96022255555556,85.892,152.16918363636364,82.868,117.26746053846153,68.925,127.75846666666666,68.224,108.60876552941177
1211393,2014-11-12,48,Prepared foods,85.78,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,86.323,116.554,144.77056885714285,77.861,132.908667,211.555,129.0581818181818,109.243,119.89715307692308,60.267,129.35653333333332,52.017,100.33476523529413
1213175,2014-11-13,48,Prepared foods,82.053,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,78.154,82.020996,148.87699742857143,114.705,150.558,296.281,130.34763681818183,133.669,117.91699923076922,86.3,129.67946693333334,69.423004,99.02517700000001
1214957,2014-11-14,48,Prepared foods,85.43,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,78.659,107.229996,147.36556885714285,89.301,162.16655555555556,81.575,141.52290954545455,142.124,110.99846076923077,223.85,138.2451336,54.743,96.55788288235294
1216739,2014-11-15,48,Prepared foods,193.526,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,65.659,227.35199,148.12228314285716,52.0,147.21844444444446,117.513,152.86372954545456,182.84799,108.72392230769232,231.534,139.69400026666665,65.171,100.81817699999999
1218521,2014-11-16,48,Prepared foods,278.484,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,124.981995,339.222,142.7087117142857,95.778,125.40266666666668,107.863,147.96763863636363,107.751,114.40592307692307,84.231,123.21946693333334,160.038,106.00341288235295
1220303,2014-11-17,48,Prepared foods,123.145996,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,218.294,86.323,140.3712837142857,218.742,129.70188888888887,48.109,147.84800263636365,85.568,115.80615384615385,74.277,119.60300046666666,221.776,107.12488347058824
1222085,2014-11-18,48,Prepared foods,64.422,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,300.421,78.154,142.90728357142856,310.477,126.0703328888889,123.046005,135.75254809090907,92.441,116.61176923076923,96.961,116.87500066666666,73.921,104.2226481764706
1223867,2014-11-19,48,Prepared foods,66.479996,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,275.629,78.659,141.613285,96.903,128.06244355555555,214.993,114.1387299090909,65.438,115.80038461538462,101.147,116.95400066666667,87.401,94.91500111764705
1225649,2014-11-20,48,Prepared foods,87.183,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,136.374,65.659,136.07028499999998,72.857,147.545998,272.81702,115.94009354545454,62.263,111.69546153846153,95.048004,118.42586733333334,76.671005,94.31147170588235
1227431,2014-11-21,48,Prepared foods,79.554,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,150.213,124.981995,163.11399928571427,116.554,174.59533133333332,68.0,125.42127536363637,163.974,108.393,203.927,125.382734,54.675,94.93294229411765
1229213,2014-11-22,48,Prepared foods,185.65,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,111.018,218.294,171.43114214285714,82.020996,159.88210911111113,84.576004,143.4948208181818,174.03601,107.24038538461538,243.401,133.780334,51.611,100.034765
1230995,2014-11-23,48,Prepared foods,339.883,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,104.942,300.421,181.65314214285712,107.229996,134.06844244444446,78.505,145.926275,103.257,113.43769384615385,72.433,127.248534,160.952,109.70752970588237
1232777,2014-11-24,48,Prepared foods,104.474,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,194.968,275.629,188.13299928571428,227.35199,132.04133133333332,58.529,141.79763818181817,93.341,115.68415538461538,59.912003,125.34580066666668,201.77701,113.91935323529412
1234559,2014-11-25,48,Prepared foods,63.865997,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,287.498,136.374,185.27014285714284,339.222,131.24155355555556,101.39,135.55491090909092,98.695,114.55546307692308,50.912003,124.14200066666668,83.991,109.19670617647058
1236341,2014-11-26,48,Prepared foods,112.409,1,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,63.892,150.213,181.93785714285715,86.323,132.17799744444446,221.806,121.90809054545456,80.305,116.62230923076923,70.11,123.50206733333334,73.094,102.2398238235294
1238123,2014-11-27,48,Prepared foods,81.697,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,88.016,111.018,180.0917142857143,78.154,147.3194423333333,306.672,129.77381872727273,99.192,118.29961692307691,82.345,123.73073373333335,58.07,103.23205911764705
1239905,2014-11-28,48,Prepared foods,91.708,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,85.78,104.942,149.84357142857144,78.659,168.78510944444446,74.854996,148.40754563636364,167.864,115.94677076923077,190.653,130.82673346666667,57.964,106.62800029411765
1241687,2014-11-29,48,Prepared foods,226.467,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,82.053,194.968,142.93528571428573,65.659,174.14922166666668,77.631,170.16427290909093,188.31601,117.35223153846154,349.814,135.0014668,62.582,110.87794117647059
1243469,2014-11-30,48,Prepared foods,261.547,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,85.43,287.498,133.73057142857144,124.981995,151.610555,146.323,173.15172745454547,114.772,132.66554076923074,133.557,124.5958668,156.15399,122.34870647058824
1245251,2014-12-01,48,Prepared foods,95.303,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,193.526,63.892,129.5927142857143,218.294,158.70944388888887,122.701996,169.12800018181818,77.768,133.85946384615383,55.69,125.01920046666666,219.18,123.02458870588237
1247033,2014-12-02,48,Prepared foods,147.669,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,278.484,88.016,126.8052857142857,300.421,162.36099944444445,154.52301,154.44036381818182,92.307,133.34946384615384,56.22,124.74000026666666,136.772,117.23388294117647
1248815,2014-12-03,48,Prepared foods,96.322,1,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,123.145996,85.78,126.59928571428573,275.629,165.28133277777778,289.547,132.0063640909091,84.068,138.5620023076923,87.362,124.50146673333333,79.753,108.79688235294118
1250597,2014-12-04,48,Prepared foods,171.89099,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,64.422,82.053,125.31157142857144,136.374,179.64899944444446,317.829,143.92863718181817,133.387,140.30546384615383,104.576996,125.83200006666667,103.509,106.79658823529411
1252379,2014-12-05,48,Prepared foods,127.233,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,66.479996,85.43,133.77642799999998,150.213,197.70633333333333,91.391,157.91090990909092,192.307,133.99992538461538,201.488,133.5885334,90.789,108.30276500000001
1254161,2014-12-06,48,Prepared foods,257.583,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,87.183,193.526,130.40585657142856,111.018,180.55055555555555,57.129,169.08145536363637,302.33002,135.78754,266.548,134.90773406666665,145.132,113.7767644117647
1255943,2014-12-07,48,Prepared foods,285.88202,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,79.554,278.484,127.64871314285713,104.942,156.95000000000002,60.242,165.0050011818182,108.862,149.74977076923076,87.317,118.36953406666665,148.92,120.11588205882354
1257725,2014-12-08,48,Prepared foods,112.012,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,185.65,123.145996,128.38157028571428,194.968,135.85566666666668,59.898003,161.3851820909091,92.065,150.04261692307693,78.783005,114.66933406666666,249.67801,124.70099911764704
1259507,2014-12-09,48,Prepared foods,100.136,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,339.883,64.422,127.5421417142857,287.498,129.82,206.0,143.1810002727273,148.068,151.98154,55.724,115.57400073333334,63.100998,120.13511735294117
1261289,2014-12-10,48,Prepared foods,77.288,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,104.474,66.479996,126.41699885714284,63.892,122.62188888888889,231.436,119.01472754545453,121.857,153.8119246153846,47.334,116.5600674,62.510002,112.83311764705883
1263071,2014-12-11,48,Prepared foods,76.648,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,63.865997,87.183,135.18828457142857,88.016,131.78944444444446,269.199,119.41354572727273,85.892,147.25207846153847,90.068,118.59466739999999,58.348,111.23441176470588
1264853,2014-12-12,48,Prepared foods,121.188995,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,112.409,79.554,132.5208565714286,85.78,151.07188888888888,77.861,134.10563663636364,211.555,141.92430961538463,198.693,124.35586766666665,49.986,110.39994117647059
1266635,2014-12-13,48,Prepared foods,150.393,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,81.697,185.65,132.4414275714286,82.053,143.09166622222222,114.705,156.854273,296.281,135.2060773076923,210.44101,125.959467,98.699005,117.04182294117648
1268417,2014-12-14,48,Prepared foods,241.024,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,91.708,339.883,139.00271385714285,85.43,118.30544400000001,89.301,160.21836363636365,81.575,147.81800192307693,101.741,113.34366733333333,151.12799,120.86558764705882
1270199,2014-12-15,48,Prepared foods,141.70801,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,226.467,104.474,138.21899957142858,193.526,118.59299911111111,52.0,148.11445454545455,117.513,145.96684807692307,78.054,112.27546733333334,165.729,120.90676411764707
1271981,2014-12-16,48,Prepared foods,109.332,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,261.547,63.865997,139.9552852857143,278.484,118.50044355555555,95.778,137.67063636363636,107.863,141.08284838461537,69.26,112.82006673333333,140.52899,121.50235235294116
1273763,2014-12-17,48,Prepared foods,93.406,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,95.303,112.409,145.78628528571429,123.145996,117.80866577777778,218.742,120.6544541818182,48.109,137.74807915384616,71.011,113.35000006666668,78.534,111.67658705882353
1275545,2014-12-18,48,Prepared foods,97.634,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,147.669,81.697,134.59542814285714,64.422,129.31944355555555,310.477,123.3243629090909,123.046005,135.64323299999998,117.881,115.7725334,95.046005,114.41911658823528
1277327,2014-12-19,48,Prepared foods,98.929,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,96.322,91.708,133.28528528571428,66.479996,157.5919991111111,96.903,133.56499836363636,214.993,127.16900223076922,190.995,119.88086673333333,109.594,120.85899882352942
