,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1469354,2015-04-07,36,Prepared foods,59.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,60.244,61.381,68.28714285714285,43.283,52.60455555555556,20.0,51.95154545454545,52.0,58.830076923076916,35.456,48.1801332,65.709,49.101647058823524
1471136,2015-04-08,36,Prepared foods,44.24,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,68.0,51.373,62.809714285714286,55.318,56.782000000000004,59.0,53.743545454545455,55.0,57.16115384615385,64.179,49.246599866666664,43.808,49.81341176470588
1472918,2015-04-09,36,Prepared foods,50.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,63.39,72.0,64.91142857142857,66.352,64.24444444444445,49.0,56.55227272727273,49.0,51.02523076923077,34.326,47.60979986666666,35.0,49.382588235294115
1474700,2015-04-10,36,Prepared foods,38.559,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,78.226,64.417,65.03357142857143,59.04,63.18533333333333,39.37,59.31890909090908,70.4,50.901384615384615,46.0,47.8775332,39.057,49.441529411764705
1476482,2015-04-11,36,Prepared foods,74.328,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,55.069,77.82,65.32057142857143,29.838,61.69633333333334,59.645,61.772636363636366,67.968,53.903999999999996,59.817,46.2775332,31.312,50.127705882352934
1478264,2015-04-12,36,Prepared foods,33.235,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,85.0,60.244,69.15671428571429,72.597,63.70722222222222,94.789,61.87472727272727,46.009,55.2116923076923,48.671,47.236733199999996,46.361,50.861411764705885
1480046,2015-04-13,36,Prepared foods,45.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,56.336,68.0,66.738,116.162,63.26888888888888,73.712,63.18181818181818,81.951,54.51938461538461,48.197998,48.831466533333334,44.793,49.186764705882354
1481828,2015-04-14,36,Prepared foods,55.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,32.436,63.39,69.67842857142857,45.532,63.89644444444444,68.03,63.51154545454545,28.0,54.86653846153846,47.483,48.18086653333333,41.618,48.018882352941176
1483610,2015-04-15,36,Prepared foods,59.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,42.216,78.226,66.60928571428572,67.145,64.49388888888888,87.648,63.82109090909091,46.0,53.34107692307692,48.043,49.55046653333333,67.325,47.16064711764706
1485392,2015-04-16,36,Prepared foods,65.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,61.133,55.069,62.636714285714284,61.381,69.82522222222221,77.169,65.06018181818182,34.39,53.43784615384615,32.578,47.83846653333333,48.658,45.50917652941176
1487174,2015-04-17,36,Prepared foods,35.171,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,54.15,85.0,58.95328571428571,51.373,68.45266666666666,52.259,63.93463636363637,89.034,50.12015384615385,42.016,48.269133200000006,56.479,44.778647117647054
1488956,2015-04-18,36,Prepared foods,47.475,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,99.483,56.336,58.630857142857145,72.0,63.10133333333332,34.378,60.41909090909091,44.0,48.59538461538462,41.0,47.53086653333333,76.442,44.95876476470588
1490738,2015-04-19,36,Prepared foods,47.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,90.037,32.436,55.191428571428574,64.417,65.08555555555556,62.627,58.63181836363637,45.0,48.53546153846153,60.0,46.913799866666665,61.639,44.367176529411765
1492520,2015-04-20,36,Prepared foods,40.916,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,68.177,42.216,61.53628571428572,77.82,66.31677777777777,52.405,57.26981836363636,56.513,44.86692307692307,79.287,46.33573320000001,46.55,44.91158829411764
1494302,2015-04-21,36,Prepared foods,80.205,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,48.574,61.133,62.255857142857145,60.244,65.61544444444445,53.0,53.08181836363637,35.169,46.86692307692307,35.659,46.389199999999995,29.827,44.465588294117644
1496084,2015-04-22,36,Prepared foods,51.295,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,65.865,54.15,63.947428571428574,68.0,69.35177777777778,47.264,50.06645472727273,50.258,46.45007692307692,56.0,46.82366666666667,36.377,43.484294176470584
1497866,2015-04-23,36,Prepared foods,60.154,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,59.0,99.483,66.25285714285715,63.39,67.61133333333333,56.118,48.679272909090905,27.27,46.078538461538464,38.499,45.087466666666664,30.776001,44.176353000000006
1499648,2015-04-24,36,Prepared foods,50.619,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,44.24,90.037,69.63128571428571,78.226,64.05788888888888,54.052002,51.710727454545456,48.146,43.46053846153846,40.786,45.18226666666667,37.634,43.08870594117647
1501430,2015-04-25,36,Prepared foods,56.336,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,50.0,68.177,69.32657142857144,55.069,60.101888888888894,53.048,52.008000181818176,45.23,43.76823076923077,34.926,44.70153333333334,31.389,43.88241182352941
1503212,2015-04-26,36,Prepared foods,43.436,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,38.559,48.574,67.91085714285714,85.0,60.200666666666656,41.58,52.38445472727273,34.26,44.46053846153846,50.561,46.22906679999999,38.062,42.450941235294124
1504994,2015-04-27,36,Prepared foods,31.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,74.328,65.865,60.84185714285714,56.336,58.66177777777778,44.0,54.03536381818182,54.0,42.96984615384615,40.0,45.949333466666666,29.0,40.232353
1506776,2015-04-28,36,Prepared foods,46.117,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,33.235,59.0,53.487857142857145,32.436,62.67211111111111,37.0,52.92045472727273,40.581,44.66569230769231,49.0,44.422000133333334,40.567,40.39123535294118
1508558,2015-04-29,36,Prepared foods,28.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,45.0,44.24,54.36657142857143,42.216,63.98444444444445,67.724,52.273363818181814,29.56,44.65953846153846,54.0,45.952266800000004,38.779,39.41623535294118
1510340,2015-04-30,36,Prepared foods,59.963,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,55.0,50.0,52.175285714285714,61.133,65.44088888888889,65.897,52.36536363636364,55.0,46.49538461538461,22.0,43.952266800000004,28.111,39.66170594117647
1512122,2015-05-01,36,Prepared foods,87.292,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,59.0,38.559,49.19457142857142,54.15,61.39355555555556,56.546,54.86518181818181,48.0,44.33030769230769,34.0,44.742066799999996,53.383,40.122764764705884
1513904,2015-05-02,36,Prepared foods,78.654,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,65.0,74.328,48.62314285714285,99.483,62.452333333333335,71.16,55.02,54.0,45.38953846153846,34.805,44.67000013333333,48.835,40.92870588235294
1515686,2015-05-03,36,Prepared foods,58.354,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,35.171,33.235,50.73171428571429,90.037,65.40388888888889,35.0,56.04890909090909,37.134,46.523384615384614,63.913002,44.942866800000004,62.151,41.304
1517468,2015-05-04,36,Prepared foods,73.712,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,47.475,45.0,52.87457142857143,68.177,65.62877777777777,49.0,58.717272727272736,57.215,45.397999999999996,55.804,44.38973346666667,32.144,41.751705882352944
1519250,2015-05-05,36,Prepared foods,74.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,47.0,55.0,52.39057142857143,48.574,64.39177777777779,55.064,57.92781818181818,50.178,46.86446153846153,56.377,44.0200668,38.726,41.86570588235294
1521032,2015-05-06,36,Prepared foods,50.52,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,40.916,59.0,48.554428571428566,65.865,62.65944444444444,80.546,54.649727272727276,51.136,51.88207692307693,58.613,43.62440013333333,64.34,41.54582352941176
1522814,2015-05-07,36,Prepared foods,38.207,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,80.205,65.0,50.520857142857146,59.0,59.864444444444445,43.283,56.10890909090909,20.0,53.32146153846155,26.0,41.84960013333333,29.975,41.70329411764706
1524596,2015-05-08,36,Prepared foods,38.868,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,51.295,35.171,49.937428571428576,44.24,53.553111111111114,55.318,60.2,59.0,54.86223076923078,50.346,43.20753346666666,34.0,41.297176470588234
1526378,2015-05-09,36,Prepared foods,33.802002,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,60.154,47.475,53.53814285714286,50.0,50.97788888888889,66.352,61.157454545454556,49.0,57.45053846153847,39.705,43.251933466666664,44.215,42.07923529411765
1528160,2015-05-10,36,Prepared foods,46.855,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,50.619,47.0,52.437428571428576,38.559,51.69188888888889,59.04,62.80700000000001,39.37,60.53015384615385,39.019,44.06620013333334,44.477,41.68382352941177
1529942,2015-05-11,36,Prepared foods,51.332,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,56.336,40.916,51.74514285714286,74.328,50.92911111111111,29.838,63.38127272727272,59.645,60.14892307692308,42.264,44.50646666666667,44.014,41.140882352941176
1531724,2015-05-12,36,Prepared foods,56.367,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,43.436,80.205,53.952000000000005,33.235,51.59577777777778,72.597,60.72918181818182,94.789,58.93353846153846,34.455,43.92846666666666,39.0,39.95552941176471
1533506,2015-05-13,36,Prepared foods,20.61,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,31.0,51.295,55.21785714285714,45.0,50.58811111111111,116.162,63.33981818181819,73.712,59.817461538461544,43.065,43.739266666666666,40.0,39.08170588235294
1535288,2015-05-14,36,Prepared foods,44.647,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,46.117,60.154,54.70871428571429,55.0,50.30755555555556,45.532,64.167,68.03,62.31015384615385,27.378,42.01873333333333,23.562,38.57176470588235
1537070,2015-05-15,36,Prepared foods,40.228,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,28.0,50.619,53.292142857142856,59.0,51.24544444444445,67.145,65.20954545454545,87.648,61.848615384615385,42.369,43.24046666666666,43.244,37.821999999999996
1538852,2015-05-16,36,Prepared foods,53.453,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,59.963,56.336,48.42242857142857,65.0,47.533,61.381,65.319,77.169,61.71507692307693,34.666,42.443,31.875,38.294058823529404
1540634,2015-05-17,36,Prepared foods,56.328,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,87.292,43.436,45.09457142857143,35.171,52.751888888888885,51.373,68.78827272727273,52.259,63.00338461538461,47.019,42.79600000000001,41.406,39.623588235294115
1542416,2015-05-18,36,Prepared foods,17.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,78.654,31.0,45.06728571428572,47.475,53.45133333333334,72.0,67.95127272727274,34.378,62.573154,70.517,45.2926,46.661,38.51952941176471
1544198,2015-05-19,36,Prepared foods,46.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,58.354,46.117,50.306285714285714,47.0,54.024,64.417,64.50254545454546,62.627,59.36230784615385,47.134,45.21966666666666,39.605,39.806412
1545980,2015-05-20,36,Prepared foods,40.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,73.712,28.0,53.494571428571426,40.916,53.092777777777776,77.82,65.36954545454545,52.405,56.89061553846154,53.539,44.899333333333324,42.0,38.84082370588236
1547762,2015-05-21,36,Prepared foods,45.169,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,74.0,59.963,55.62571428571429,80.205,52.13011111111111,60.244,66.99272727272727,53.0,55.042154,32.805,44.8614,17.289,38.138588411764715
1549544,2015-05-22,36,Prepared foods,36.787,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,50.52,87.292,61.72742857142857,51.295,53.04844444444444,68.0,66.5340909090909,47.264,51.146153999999996,44.326,46.133199999999995,30.057,36.99835311764706
1551326,2015-05-23,36,Prepared foods,64.862,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,38.207,78.654,65.71071428571429,60.154,51.21788888888889,63.39,64.81254545454546,56.118,50.419615538461535,38.384,45.491066666666676,51.594,39.29741194117647
1553108,2015-05-24,36,Prepared foods,68.6,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,38.868,58.354,68.92785714285715,50.619,51.119777777777784,78.226,62.10490909090909,54.052002,51.46869246153846,45.0,45.983533333333334,38.0,39.37258841176471
1554890,2015-05-25,36,Prepared foods,50.181,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,33.802002,73.712,65.81985714285715,56.336,49.68466666666667,55.069,61.806363636363635,53.048,53.17392323076923,76.468,47.19893333333333,56.602,39.61523547058824
1556672,2015-05-26,36,Prepared foods,60.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,46.855,74.0,58.902142857142856,43.436,47.43555555555555,85.0,59.65454545454545,41.58,53.83030784615384,41.17,46.064733333333336,25.446,40.37947076470588
1558454,2015-05-27,36,Prepared foods,27.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,51.332,50.52,52.494714571428574,31.0,51.43522222222222,56.336,63.22172727272727,44.0,52.491461692307695,29.65,48.361866666666664,66.354004,38.98764723529412
1560236,2015-05-28,36,Prepared foods,38.069,1,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,56.367,38.207,50.85200028571428,46.117,53.49077777777777,32.436,65.22509090909092,37.0,52.18376938461539,42.496,47.72593333333334,27.598999,38.85970605882353
1562018,2015-05-29,36,Prepared foods,38.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,20.61,38.868,47.654857428571425,28.0,54.35022222222222,42.216,65.66027272727273,67.724,52.78376938461538,46.455,48.29066666666667,27.062,38.38982370588235
1563800,2015-05-30,36,Prepared foods,62.18,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,44.647,33.802002,45.135857428571434,59.963,56.28088888888889,61.133,62.964636363636366,65.897,54.66284630769231,32.737,47.9356,20.616,39.55541194117647
1565582,2015-05-31,36,Prepared foods,74.414,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,40.228,46.855,40.86300028571429,87.292,59.67688888888889,54.15,63.94609090909091,56.546,53.83446153846155,42.053,47.84333333333334,62.646,41.847706058823526
1567364,2015-06-01,36,Prepared foods,85.937,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,53.453,51.332,41.78300028571429,78.654,61.845777777777776,99.483,61.582454545454546,71.16,54.009076923076925,65.25,48.17666666666667,44.522,40.87158841176471
1569146,2015-06-02,36,Prepared foods,84.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,56.328,56.367,41.977286,58.354,60.96688888888889,90.037,60.48281818181818,35.0,55.91461538461538,53.504,45.34546666666667,36.0,42.13358841176471
1570928,2015-06-03,36,Prepared foods,13.124001,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,17.0,20.61,44.784571428571425,73.712,62.17444444444445,68.177,62.07954545454545,49.0,57.071538461538466,81.591,45.53413333333334,54.398,41.11664723529412
1572710,2015-06-04,36,Prepared foods,53.217,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,46.0,44.647,46.137857142857136,74.0,59.26766688888889,48.574,61.747090909090915,55.064,56.52061538461539,44.0,45.22413333333334,23.0,41.57211782352942
1574492,2015-06-05,36,Prepared foods,33.442,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,40.0,40.228,41.233285714285714,50.52,54.77466688888889,65.865,62.946636363636365,80.546,56.89546153846155,41.276,44.45773333333333,37.43,39.50423523529412
1576274,2015-06-06,36,Prepared foods,73.618,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,45.169,53.453,39.75228571428572,38.207,51.73888911111111,59.0,61.04527272727273,43.283,60.76200000000001,39.0,43.6274,34.012,40.70711764705882
1578056,2015-06-07,36,Prepared foods,99.052,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,36.787,56.328,42.522285714285715,38.868,51.51811133333334,44.24,56.09227272727273,55.318,59.914769230769224,37.0,44.24493333333333,37.104,42.517705882352935
1579838,2015-06-08,36,Prepared foods,39.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,64.862,17.0,42.59685714285714,33.802002,45.61788911111111,50.0,52.907090909090904,66.352,59.60592307692308,50.0,44.93573333333333,69.026,43.822823529411764
1581620,2015-06-09,36,Prepared foods,51.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,68.6,46.0,42.10528571428572,46.855,42.35644466666667,38.559,52.07281818181818,59.04,61.63523076923077,34.0,43.11906666666667,35.0,42.43735294117647
1583402,2015-06-10,36,Prepared foods,33.865,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,50.181,40.0,43.735142857142854,51.332,41.21288911111111,74.328,53.56609090909091,29.838,61.81776923076923,44.0,43.318933333333334,59.454,42.07117647058823
1585184,2015-06-11,36,Prepared foods,61.858,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,60.0,45.169,45.488285714285716,56.367,42.90688911111111,33.235,50.77572727272727,72.597,63.12053846153846,25.0,40.3526,39.314,41.75082352941177
1586966,2015-06-12,36,Prepared foods,31.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,27.0,36.787,50.22842857142857,20.61,44.84688911111111,45.0,49.728,116.162,61.87984615384615,31.0,40.022733466666665,33.189,40.38947058823529
1588748,2015-06-13,36,Prepared foods,56.127,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,38.069,64.862,52.22842857142857,44.647,42.98,55.0,49.97890909090909,45.532,64.53653846153846,34.0,38.80433346666666,31.2,40.97770588235295
1590530,2015-06-14,36,Prepared foods,83.006,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,38.0,68.6,50.37128571428571,40.228,42.885000000000005,59.0,49.153090909090906,67.145,64.91546153846153,42.0,39.07100013333333,48.048,42.85358823529412
1592312,2015-06-15,36,Prepared foods,53.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,62.18,50.181,49.357000000000006,53.453,41.62588888888889,65.0,52.939090909090915,61.381,65.04223076923077,52.415,39.20433346666666,57.842,43.441117647058825
1594094,2015-06-16,36,Prepared foods,45.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,74.414,60.0,49.53028571428571,56.328,40.38166666666667,35.171,50.84518181818182,51.373,65.37684615384615,38.0,38.1376668,42.803,44.03105882352941
1595876,2015-06-17,36,Prepared foods,41.981,7,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,85.937,27.0,49.14714285714285,17.0,42.17911111111111,47.475,53.29236363636364,72.0,69.09899999999999,56.502,40.337666799999994,39.093,41.68817647058823
1597658,2015-06-18,36,Prepared foods,37.657,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,84.0,38.069,49.97771428571428,46.0,44.425222222222224,47.0,53.80318181818182,64.417,67.7506923076923,37.096,39.004333466666665,38.297,41.57052941176471
1599440,2015-06-19,36,Prepared foods,24.459,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,13.124001,38.0,55.08571428571428,40.0,47.57766666666666,40.916,53.92463636363637,77.82,65.35361538461538,39.052002,41.67100013333333,30.554,39.30852941176471
1601222,2015-06-20,36,Prepared foods,49.192,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,53.217,62.18,58.51428571428571,45.169,47.214111111111116,80.205,52.50972727272727,60.244,66.18469230769232,23.0,42.87100013333333,31.255,39.735058823529414
1603004,2015-06-21,36,Prepared foods,19.378,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,33.442,74.414,56.53200014285714,36.787,47.62211111111111,51.295,49.41881818181818,68.0,63.51476923076923,43.0,57.337666799999994,33.0,40.95923529411764
1604786,2015-06-22,36,Prepared foods,53.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,73.618,85.937,58.69600014285714,64.862,48.733222222222224,60.154,50.413909090909094,63.39,62.04053846153845,39.0,58.937666799999995,69.32,40.88864705882353
1606568,2015-06-23,36,Prepared foods,82.274,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,99.052,84.0,58.04485728571428,68.6,47.852000000000004,50.619,48.643454545454546,78.226,62.7913076923077,34.0,61.1766668,44.0,42.954235294117645
1608350,2015-06-24,36,Prepared foods,28.268,6,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,39.0,13.124001,59.67885728571429,50.181,47.629777777777775,56.336,49.82190909090909,55.069,61.41823076923077,67.0,61.95640013333333,47.133,41.40023529411764
1610132,2015-06-25,36,Prepared foods,30.673,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,51.0,53.217,63.198571571428566,60.0,49.519888888888886,43.436,54.037909090909096,85.0,64.11561538461538,24.0,66.57406680000001,29.197,41.78917647058824
1611914,2015-06-26,36,Prepared foods,25.072,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,33.865,33.442,56.49328585714286,27.0,53.700666666666656,31.0,53.89690909090909,56.336,65.05538461538461,65.0,66.50100013333333,33.0,41.140941176470584
1613696,2015-06-27,36,Prepared foods,53.627,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,61.858,73.618,51.77900014285715,38.069,56.04233333333333,46.117,54.53863636363636,32.436,65.66561538461539,49.0,67.23086666666667,21.0,41.53523529411765
1615478,2015-06-28,36,Prepared foods,66.697,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,31.0,99.052,54.742000000000004,38.0,57.75344444444444,28.0,55.771181818181816,42.216,64.17130769230769,251.0,67.49753333333334,46.565,43.579411764705874
1617260,2015-06-29,36,Prepared foods,54.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,56.127,39.0,55.97642857142858,62.18,53.63600011111111,59.963,57.896727272727276,61.133,64.36169230769231,66.0,68.23086666666667,54.0,43.359411764705875
1619042,2015-06-30,36,Prepared foods,75.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,83.006,51.0,55.627571428571436,74.414,52.88233344444444,87.292,57.368,54.15,62.88276923076924,86.0,69.09753333333333,30.0,43.840823529411765
1620824,2015-07-01,36,Prepared foods,52.0,6,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,53.0,33.865,53.12885714285714,85.937,53.59811122222222,78.654,56.89263636363637,99.483,62.04976923076923,49.696,70.49753333333334,83.163,41.71435294117647
