,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1213588,2014-11-14,10,Grocery ii,0.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,4.0,2.0,1.1428571428571428,3.0,2.0,3.0,1.9090909090909092,7.0,1.7692307692307692,5.0,3.6,2.0,2.5294117647058822
1215370,2014-11-15,10,Grocery ii,2.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1.0,0.0,1.1428571428571428,7.0,2.111111111111111,5.0,2.0,3.0,1.8461538461538463,3.0,2.6,4.0,2.764705882352941
1217152,2014-11-16,10,Grocery ii,3.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1.0,3.0,1.4285714285714286,2.0,2.2222222222222223,0.0,2.0,1.0,2.3846153846153846,1.0,2.2666666666666666,7.0,3.411764705882353
1218934,2014-11-17,10,Grocery ii,3.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1.0,0.0,1.5714285714285714,5.0,2.4444444444444446,2.0,1.9090909090909092,0.0,2.0,1.0,2.466666666666667,2.0,3.588235294117647
1220716,2014-11-18,10,Grocery ii,6.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2.0,1.0,1.4285714285714286,0.0,2.4444444444444446,0.0,1.8181818181818181,1.0,2.3076923076923075,1.0,2.466666666666667,0.0,3.764705882352941
1222498,2014-11-19,10,Grocery ii,1.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,3.0,4.0,1.5714285714285714,2.0,2.3333333333333335,0.0,2.6363636363636362,1.0,2.5384615384615383,1.0,2.2666666666666666,1.0,3.764705882352941
1224280,2014-11-20,10,Grocery ii,1.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2.0,1.0,1.4285714285714286,1.0,1.5555555555555556,2.0,2.3636363636363638,3.0,2.8461538461538463,8.0,2.933333333333333,5.0,3.4705882352941178
1226062,2014-11-21,10,Grocery ii,1.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,0.0,1.0,1.8571428571428572,2.0,1.6666666666666667,2.0,3.0,2.0,2.5384615384615383,6.0,3.066666666666667,0.0,3.2941176470588234
1227844,2014-11-22,10,Grocery ii,5.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,0.0,1.0,2.0,0.0,1.1111111111111112,1.0,3.272727272727273,7.0,3.0,0.0,2.8666666666666667,5.0,3.8823529411764706
1229626,2014-11-23,10,Grocery ii,2.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,3.0,2.0,1.4285714285714286,2.0,1.2222222222222223,3.0,3.272727272727273,0.0,3.1538461538461537,0.0,2.8666666666666667,4.0,3.9411764705882355
1231408,2014-11-24,10,Grocery ii,2.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,6.0,3.0,1.2857142857142858,0.0,1.4444444444444444,11.0,3.272727272727273,5.0,3.1538461538461537,4.0,3.066666666666667,12.0,3.823529411764706
1233190,2014-11-25,10,Grocery ii,2.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,7.0,2.0,1.5714285714285714,3.0,1.4444444444444444,0.0,3.272727272727273,3.0,3.076923076923077,3.0,3.066666666666667,5.0,3.6470588235294117
1234972,2014-11-26,10,Grocery ii,8.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1.0,0.0,2.2857142857142856,0.0,1.3333333333333333,12.0,3.1818181818181817,4.0,3.076923076923077,1.0,3.1333333333333333,5.0,3.588235294117647
1236754,2014-11-27,10,Grocery ii,2.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,0.0,3.0,1.0,1.4444444444444444,3.0,3.090909090909091,3.0,2.8461538461538463,10.0,3.3333333333333335,2.0,3.7058823529411766
1238536,2014-11-28,10,Grocery ii,1.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,2.0,3.0,2.7142857142857144,4.0,1.4444444444444444,2.0,3.4545454545454546,9.0,2.6923076923076925,2.0,4.0,0.0,3.7058823529411766
1240318,2014-11-29,10,Grocery ii,7.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,3.0,6.0,3.142857142857143,1.0,1.7777777777777777,0.0,3.272727272727273,3.0,2.4615384615384617,2.0,3.8666666666666667,0.0,3.5294117647058822
1242100,2014-11-30,10,Grocery ii,1.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,0.0,7.0,3.4285714285714284,1.0,1.6666666666666667,0.0,2.3636363636363638,0.0,2.6153846153846154,3.0,4.066666666666666,12.0,3.823529411764706
1243882,2014-12-01,10,Grocery ii,3.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2.0,1.0,3.857142857142857,1.0,1.6666666666666667,1.0,2.4545454545454546,0.0,2.3076923076923075,4.0,4.333333333333333,3.0,3.6470588235294117
1245664,2014-12-02,10,Grocery ii,0.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3.0,5.0,3.4285714285714284,2.0,1.5555555555555556,1.0,1.6363636363636365,1.0,2.1538461538461537,1.0,4.466666666666667,2.0,3.5294117647058822
1247446,2014-12-03,10,Grocery ii,2.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,3.0,2.0,2.857142857142857,3.0,1.4444444444444444,5.0,1.4545454545454546,0.0,1.9230769230769231,2.0,4.466666666666667,4.0,2.823529411764706
1249228,2014-12-04,10,Grocery ii,7.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,6.0,3.0,2.2857142857142856,2.0,2.0,1.0,1.4545454545454546,0.0,1.8461538461538463,4.0,4.866666666666666,1.0,2.7058823529411766
1251010,2014-12-05,10,Grocery ii,2.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1.0,0.0,2.5714285714285716,0.0,2.6666666666666665,1.0,1.5454545454545454,4.0,1.3076923076923077,18.0,4.666666666666667,2.0,2.5294117647058822
1252792,2014-12-06,10,Grocery ii,6.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1.0,2.0,2.7142857142857144,0.0,2.6666666666666665,1.0,1.5454545454545454,2.0,1.3846153846153846,4.0,4.866666666666666,1.0,3.0588235294117645
1254574,2014-12-07,10,Grocery ii,11.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1.0,3.0,2.5714285714285716,3.0,3.0,3.0,1.4545454545454546,1.0,1.5384615384615385,3.0,4.733333333333333,2.0,3.0588235294117645
1256356,2014-12-08,10,Grocery ii,9.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,5.0,3.0,2.2857142857142856,6.0,2.888888888888889,1.0,1.3636363636363635,1.0,1.7692307692307692,4.0,4.6,5.0,3.235294117647059
1258138,2014-12-09,10,Grocery ii,3.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2.0,6.0,2.4285714285714284,7.0,3.0,2.0,1.1818181818181819,1.0,2.076923076923077,6.0,4.533333333333333,2.0,2.6470588235294117
1259920,2014-12-10,10,Grocery ii,2.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,2.0,1.0,2.857142857142857,1.0,3.0,1.0,1.7272727272727273,2.0,2.076923076923077,3.0,4.6,2.0,2.4705882352941178
1261702,2014-12-11,10,Grocery ii,0.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,2.0,1.0,2.7142857142857144,5.0,3.2222222222222223,0.0,1.8181818181818181,2.0,2.230769230769231,7.0,4.533333333333333,0.0,3.1176470588235294
1263484,2014-12-12,10,Grocery ii,8.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,8.0,1.0,2.5714285714285716,2.0,3.2222222222222223,0.0,2.1818181818181817,4.0,1.9230769230769231,7.0,5.333333333333333,3.0,3.9411764705882355
1265266,2014-12-13,10,Grocery ii,3.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,2.0,5.0,2.0,3.0,2.888888888888889,0.0,1.9090909090909092,2.0,1.7692307692307692,5.0,4.266666666666667,2.0,4.352941176470588
1267048,2014-12-14,10,Grocery ii,7.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1.0,2.0,3.0,0.0,2.7777777777777777,3.0,2.0,3.0,1.8461538461538463,0.0,4.4,11.0,4.588235294117647
1268830,2014-12-15,10,Grocery ii,4.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,7.0,2.0,3.142857142857143,2.0,2.7777777777777777,7.0,1.9090909090909092,5.0,1.9230769230769231,1.0,4.266666666666667,0.0,5.0588235294117645
1270612,2014-12-16,10,Grocery ii,1.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1.0,2.0,3.142857142857143,3.0,2.3333333333333335,2.0,2.0,0.0,1.9230769230769231,3.0,4.0,3.0,6.0
1272394,2014-12-17,10,Grocery ii,3.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,3.0,8.0,3.4285714285714284,3.0,2.2222222222222223,5.0,2.0,2.0,2.0,2.0,3.933333333333333,2.0,6.176470588235294
1274176,2014-12-18,10,Grocery ii,19.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,3.2857142857142856,6.0,2.4444444444444446,0.0,2.1818181818181817,0.0,2.6923076923076925,1.0,3.933333333333333,0.0,7.705882352941177
1275958,2014-12-19,10,Grocery ii,2.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,1.0,3.4285714285714284,1.0,2.6666666666666665,2.0,2.1818181818181817,0.0,2.3846153846153846,16.0,4.2,13.0,8.470588235294118
1277740,2014-12-20,10,Grocery ii,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,7.0,3.142857142857143,1.0,2.6666666666666665,1.0,2.1818181818181817,2.0,3.1538461538461537,2.0,4.0,18.0,8.941176470588236
1279522,2014-12-21,10,Grocery ii,6.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,1.0,2.2857142857142856,1.0,2.5555555555555554,2.0,1.5454545454545454,2.0,3.1538461538461537,6.0,3.7333333333333334,8.0,9.235294117647058
1281304,2014-12-22,10,Grocery ii,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,3.0,3.0,5.0,3.111111111111111,0.0,1.4545454545454546,1.0,2.923076923076923,1.0,3.8,6.0,9.941176470588236
1283086,2014-12-23,10,Grocery ii,13.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,11.0,0.0,3.142857142857143,2.0,2.6666666666666665,2.0,1.3636363636363635,3.0,2.923076923076923,0.0,3.8666666666666667,9.0,9.529411764705882
1284868,2014-12-24,10,Grocery ii,47.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,9.0,2.0,3.0,2.0,2.6666666666666665,0.0,1.4545454545454546,11.0,2.769230769230769,5.0,3.6666666666666665,18.0,9.823529411764707
1286650,2014-12-26,10,Grocery ii,18.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,3.0,7.0,4.428571428571429,2.0,3.3333333333333335,3.0,1.3636363636363635,0.0,2.8461538461538463,3.0,3.533333333333333,8.0,9.764705882352942
1288432,2014-12-27,10,Grocery ii,25.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,2.0,2.0,5.285714285714286,8.0,3.3333333333333335,0.0,1.3636363636363635,12.0,2.923076923076923,11.0,3.533333333333333,28.0,9.941176470588236
1290214,2014-12-28,10,Grocery ii,17.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,0.0,6.0,5.714285714285714,2.0,3.111111111111111,1.0,1.3636363636363635,3.0,3.1538461538461537,4.0,2.533333333333333,15.0,10.117647058823529
1291996,2014-12-29,10,Grocery ii,19.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,8.0,11.0,5.714285714285714,1.0,2.888888888888889,4.0,1.6363636363636365,2.0,3.076923076923077,1.0,2.4,8.0,9.529411764705882
1293778,2014-12-30,10,Grocery ii,15.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,3.0,9.0,4.714285714285714,7.0,2.888888888888889,1.0,1.6363636363636365,0.0,3.076923076923077,1.0,2.1333333333333333,8.0,8.705882352941176
1295560,2014-12-31,10,Grocery ii,47.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,7.0,3.0,5.571428571428571,1.0,3.4444444444444446,1.0,1.6363636363636365,0.0,2.923076923076923,2.0,3.3333333333333335,14.0,8.352941176470589
1299124,2015-01-02,10,Grocery ii,11.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,2.0,5.142857142857143,3.0,2.7777777777777777,1.0,1.3636363636363635,1.0,2.3076923076923075,0.0,3.6,4.0,8.411764705882353
1300906,2015-01-03,10,Grocery ii,9.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,4.571428571428571,0.0,3.2222222222222223,2.0,1.6363636363636365,1.0,2.3846153846153846,0.0,3.533333333333333,5.0,7.9411764705882355
1302688,2015-01-04,10,Grocery ii,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,3.0,8.0,3.857142857142857,2.0,4.333333333333333,3.0,2.090909090909091,5.0,1.6153846153846154,1.0,3.3333333333333335,2.0,7.0588235294117645
1304470,2015-01-05,10,Grocery ii,1.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,19.0,3.0,3.5714285714285716,7.0,4.555555555555555,2.0,2.3636363636363638,1.0,1.4615384615384615,1.0,2.8,5.0,6.823529411764706
1306252,2015-01-06,10,Grocery ii,5.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2.0,7.0,3.7142857142857144,2.0,4.777777777777778,0.0,2.3636363636363638,1.0,1.3076923076923077,0.0,2.8,3.0,5.235294117647059
1308034,2015-01-07,10,Grocery ii,4.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,4.0,6.428571428571429,6.0,4.666666666666667,0.0,2.727272727272727,1.0,1.3076923076923077,2.0,3.2,3.0,4.588235294117647
1309816,2015-01-08,10,Grocery ii,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,6.0,1.0,5.571428571428571,11.0,4.666666666666667,3.0,2.8181818181818183,3.0,1.3076923076923077,19.0,3.6,4.0,4.588235294117647
1311598,2015-01-09,10,Grocery ii,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,3.0,6.0,9.0,5.333333333333333,6.0,2.909090909090909,1.0,1.4615384615384615,4.0,4.2,2.0,4.235294117647059
1313380,2015-01-10,10,Grocery ii,3.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,13.0,19.0,5.857142857142857,3.0,4.888888888888889,7.0,2.6363636363636362,2.0,1.9230769230769231,4.0,4.533333333333333,7.0,3.764705882352941
1315162,2015-01-11,10,Grocery ii,1.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,47.0,2.0,5.714285714285714,2.0,5.444444444444445,1.0,2.6363636363636362,1.0,1.6923076923076923,0.0,5.2,1.0,3.588235294117647
1316944,2015-01-12,10,Grocery ii,3.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,18.0,6.0,7.428571428571429,0.0,5.222222222222222,5.0,2.909090909090909,0.0,2.0,3.0,5.2,3.0,3.411764705882353
1318726,2015-01-13,10,Grocery ii,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,25.0,6.0,13.714285714285714,8.0,4.111111111111111,2.0,3.1818181818181817,0.0,1.9230769230769231,4.0,5.4,4.0,3.6470588235294117
1320508,2015-01-14,10,Grocery ii,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,17.0,3.0,13.571428571428571,3.0,3.4444444444444446,3.0,3.4545454545454546,0.0,2.0,7.0,5.6,1.0,3.411764705882353
1322290,2015-01-15,10,Grocery ii,3.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,19.0,13.0,16.857142857142858,7.0,5.222222222222222,0.0,3.0,3.0,1.8461538461538463,7.0,5.533333333333333,4.0,3.2941176470588234
1324072,2015-01-16,10,Grocery ii,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,15.0,47.0,18.428571428571427,4.0,5.222222222222222,2.0,2.4545454545454546,7.0,1.9230769230769231,11.0,4.266666666666667,8.0,3.176470588235294
1325854,2015-01-17,10,Grocery ii,2.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,47.0,18.0,20.285714285714285,1.0,5.888888888888889,3.0,2.4545454545454546,2.0,1.7692307692307692,5.0,4.066666666666666,2.0,3.1176470588235294
1327636,2015-01-18,10,Grocery ii,2.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,11.0,25.0,22.0,3.0,5.666666666666667,3.0,2.4545454545454546,5.0,1.8461538461538463,10.0,3.8666666666666667,6.0,3.0
1329418,2015-01-19,10,Grocery ii,5.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,9.0,17.0,26.857142857142858,19.0,5.666666666666667,6.0,2.4545454545454546,0.0,1.8461538461538463,1.0,3.933333333333333,1.0,2.7058823529411766
1331200,2015-01-20,10,Grocery ii,2.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,19.0,21.714285714285715,2.0,6.333333333333333,1.0,2.3636363636363638,2.0,2.076923076923077,4.0,3.8,2.0,2.7058823529411766
1332982,2015-01-21,10,Grocery ii,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,1.0,15.0,20.428571428571427,6.0,11.11111111111111,1.0,2.5454545454545454,1.0,2.076923076923077,3.0,3.7333333333333334,6.0,2.7058823529411766
1334764,2015-01-22,10,Grocery ii,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,5.0,47.0,17.571428571428573,6.0,13.0,1.0,3.090909090909091,2.0,1.9230769230769231,1.0,3.4,1.0,2.6470588235294117
1336546,2015-01-23,10,Grocery ii,4.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,4.0,11.0,15.285714285714286,3.0,15.444444444444445,5.0,3.0,0.0,1.6923076923076923,0.0,3.066666666666667,1.0,2.588235294117647
1338328,2015-01-24,10,Grocery ii,9.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,9.0,13.285714285714286,13.0,15.222222222222221,2.0,2.8181818181818183,2.0,1.6153846153846154,1.0,2.6,1.0,2.6470588235294117
1340110,2015-01-25,10,Grocery ii,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,5.0,11.714285714285714,47.0,17.11111111111111,2.0,2.909090909090909,0.0,1.3076923076923077,1.0,2.6666666666666665,3.0,2.235294117647059
1341892,2015-01-26,10,Grocery ii,2.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,3.0,1.0,5.0,18.0,18.11111111111111,2.0,2.909090909090909,3.0,1.3846153846153846,1.0,2.1333333333333333,0.0,2.176470588235294
1343674,2015-01-27,10,Grocery ii,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1.0,5.0,3.4285714285714284,25.0,22.666666666666668,8.0,3.090909090909091,0.0,1.3846153846153846,1.0,2.2,2.0,1.8823529411764706
1345456,2015-01-28,10,Grocery ii,3.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,3.0,4.0,2.5714285714285716,17.0,23.555555555555557,2.0,3.0,1.0,1.5384615384615385,3.0,2.1333333333333333,1.0,2.0
1347238,2015-01-29,10,Grocery ii,6.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,2.0,19.0,23.11111111111111,1.0,2.727272727272727,4.0,1.5384615384615385,2.0,2.1333333333333333,3.0,2.0
1349020,2015-01-30,10,Grocery ii,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,2.2857142857142856,15.0,18.444444444444443,7.0,3.1818181818181817,1.0,1.5384615384615385,2.0,2.1333333333333333,3.0,1.6470588235294117
1350802,2015-01-31,10,Grocery ii,6.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,3.0,3.0,1.5714285714285714,47.0,16.555555555555557,1.0,3.1818181818181817,1.0,1.3846153846153846,4.0,2.2,0.0,1.7647058823529411
1352584,2015-02-01,10,Grocery ii,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,1.0,1.0,11.0,14.333333333333334,3.0,3.5454545454545454,1.0,1.6153846153846154,6.0,2.2666666666666666,5.0,1.9411764705882353
1354366,2015-02-02,10,Grocery ii,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,2.0,3.0,1.4285714285714286,9.0,12.88888888888889,0.0,3.8181818181818183,2.0,1.8461538461538463,2.0,2.2666666666666666,1.0,2.0588235294117645
1356148,2015-02-03,10,Grocery ii,1.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,2.0,0.0,1.4285714285714286,5.0,10.777777777777779,2.0,4.454545454545454,3.0,2.3846153846153846,2.0,2.2,1.0,2.0588235294117645
1357930,2015-02-04,10,Grocery ii,1.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,5.0,0.0,1.2857142857142858,1.0,9.11111111111111,7.0,4.636363636363637,2.0,2.3846153846153846,3.0,2.466666666666667,1.0,2.0588235294117645
1359712,2015-02-05,10,Grocery ii,3.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,2.0,3.0,1.4285714285714286,5.0,4.222222222222222,2.0,4.181818181818182,0.0,2.4615384615384617,3.0,2.3333333333333335,3.0,1.9411764705882353
1361494,2015-02-06,10,Grocery ii,13.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,1.7142857142857142,4.0,3.111111111111111,6.0,4.090909090909091,0.0,2.5384615384615383,1.0,2.2,2.0,2.235294117647059
1363276,2015-02-07,10,Grocery ii,9.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,2.0,2.0,0.0,2.4444444444444446,11.0,4.545454545454546,3.0,2.6923076923076925,1.0,2.066666666666667,0.0,2.3529411764705883
1365058,2015-02-08,10,Grocery ii,4.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,4.0,2.0,2.0,0.0,1.8888888888888888,9.0,4.818181818181818,6.0,2.6153846153846154,2.0,2.2666666666666666,3.0,2.4705882352941178
1366840,2015-02-09,10,Grocery ii,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,9.0,5.0,1.5714285714285714,3.0,1.7777777777777777,3.0,5.2727272727272725,7.0,2.6153846153846154,1.0,2.066666666666667,4.0,2.588235294117647
