,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1242562,2014-11-30,23,Grocery ii,23.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,27.0,27.0,26.142857142857142,20.0,18.77777777777778,24.0,19.363636363636363,30.0,18.846153846153847,17.0,20.533333333333335,34.0,27.41176470588235
1244344,2014-12-01,23,Grocery ii,44.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,9.0,8.0,26.285714285714285,17.0,17.444444444444443,29.0,20.09090909090909,12.0,19.307692307692307,6.0,20.266666666666666,35.0,26.823529411764707
1246126,2014-12-02,23,Grocery ii,30.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,26.0,51.0,26.714285714285715,17.0,17.444444444444443,23.0,18.636363636363637,22.0,20.153846153846153,28.0,20.066666666666666,74.0,28.529411764705884
1247908,2014-12-03,23,Grocery ii,17.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,26.0,22.0,22.428571428571427,23.0,17.88888888888889,26.0,18.727272727272727,13.0,21.076923076923077,11.0,21.933333333333334,17.0,27.647058823529413
1249690,2014-12-04,23,Grocery ii,92.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,22.0,13.0,22.285714285714285,19.0,20.77777777777778,11.0,21.0,23.0,21.076923076923077,37.0,21.333333333333332,21.0,28.235294117647058
1251472,2014-12-05,23,Grocery ii,38.0,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,33.0,27.0,24.857142857142858,16.0,21.555555555555557,17.0,21.545454545454547,26.0,21.46153846153846,14.0,22.4,20.0,29.11764705882353
1253254,2014-12-06,23,Grocery ii,20.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,29.0,9.0,20.714285714285715,12.0,20.555555555555557,19.0,21.818181818181817,23.0,21.615384615384617,23.0,21.666666666666668,28.0,30.176470588235293
1255036,2014-12-07,23,Grocery ii,23.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,81.0,26.0,22.285714285714285,24.0,24.333333333333332,10.0,20.818181818181817,17.0,21.153846153846153,31.0,21.066666666666666,29.0,28.058823529411764
1256818,2014-12-08,23,Grocery ii,17.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,14.0,26.0,24.571428571428573,39.0,24.22222222222222,18.0,21.636363636363637,23.0,21.46153846153846,12.0,21.0,20.0,28.058823529411764
1258600,2014-12-09,23,Grocery ii,37.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,36.0,22.0,32.285714285714285,27.0,23.555555555555557,34.0,21.181818181818183,27.0,21.384615384615383,18.0,22.466666666666665,19.0,30.235294117647058
1260382,2014-12-10,23,Grocery ii,34.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,26.0,33.0,33.0,8.0,24.77777777777778,26.0,23.727272727272727,26.0,21.53846153846154,40.0,21.0,51.0,31.0
1262164,2014-12-11,23,Grocery ii,12.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,9.0,29.0,34.42857142857143,51.0,24.444444444444443,27.0,25.0,22.0,22.076923076923077,16.0,21.266666666666666,10.0,27.176470588235293
1263946,2014-12-12,23,Grocery ii,72.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,13.0,81.0,34.42857142857143,22.0,24.666666666666668,18.0,25.181818181818183,17.0,22.0,30.0,20.2,23.0,27.352941176470587
1265728,2014-12-13,23,Grocery ii,33.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,32.0,14.0,32.57142857142857,13.0,23.22222222222222,32.0,27.09090909090909,24.0,20.923076923076923,12.0,20.333333333333332,24.0,27.58823529411765
1267510,2014-12-14,23,Grocery ii,23.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,25.0,36.0,29.714285714285715,27.0,22.666666666666668,21.0,27.636363636363637,16.0,21.153846153846153,21.0,19.466666666666665,32.0,28.058823529411764
1269292,2014-12-15,23,Grocery ii,26.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,13.0,26.0,30.142857142857142,9.0,25.444444444444443,39.0,26.0,21.0,20.76923076923077,16.0,18.0,19.0,30.764705882352942
1271074,2014-12-16,23,Grocery ii,24.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,23.0,9.0,22.142857142857142,26.0,23.0,31.0,26.181818181818183,15.0,20.23076923076923,28.0,18.4,21.0,32.23529411764706
1272856,2014-12-17,23,Grocery ii,50.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,44.0,13.0,22.0,26.0,29.555555555555557,21.0,25.181818181818183,30.0,19.846153846153847,6.0,18.066666666666666,71.0,34.294117647058826
1274638,2014-12-18,23,Grocery ii,72.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,30.0,32.0,20.142857142857142,22.0,29.666666666666668,31.0,24.0,25.0,20.23076923076923,15.0,17.066666666666666,48.0,34.64705882352941
1276420,2014-12-19,23,Grocery ii,52.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,17.0,25.0,22.714285714285715,33.0,30.666666666666668,24.0,22.272727272727273,9.0,19.76923076923077,21.0,17.066666666666666,9.0,33.411764705882355
1278202,2014-12-20,23,Grocery ii,30.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,92.0,13.0,25.714285714285715,29.0,32.55555555555556,16.0,23.363636363636363,20.0,19.923076923076923,16.0,16.333333333333332,20.0,34.529411764705884
1279984,2014-12-21,23,Grocery ii,10.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,38.0,23.0,26.285714285714285,81.0,30.666666666666668,28.0,22.363636363636363,18.0,20.0,10.0,16.733333333333334,25.0,36.411764705882355
1281766,2014-12-22,23,Grocery ii,39.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,20.0,44.0,34.857142857142854,14.0,29.22222222222222,16.0,20.636363636363637,20.0,19.076923076923077,9.0,17.0,28.0,38.35294117647059
1283548,2014-12-23,23,Grocery ii,91.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,23.0,30.0,36.714285714285715,36.0,30.333333333333332,5.0,20.545454545454547,21.0,19.46153846153846,18.0,17.333333333333332,74.0,37.470588235294116
1285330,2014-12-24,23,Grocery ii,100.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,17.0,17.0,37.714285714285715,26.0,29.444444444444443,13.0,18.90909090909091,27.0,19.0,13.0,16.933333333333334,54.0,38.294117647058826
1287112,2014-12-26,23,Grocery ii,31.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,37.0,92.0,37.714285714285715,9.0,27.666666666666668,33.0,18.545454545454547,11.0,19.307692307692307,25.0,18.066666666666666,55.0,38.64705882352941
1288894,2014-12-27,23,Grocery ii,24.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,34.0,38.0,33.857142857142854,13.0,21.22222222222222,28.0,18.636363636363637,26.0,20.384615384615383,16.0,19.133333333333333,25.0,36.411764705882355
1290676,2014-12-28,23,Grocery ii,18.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,12.0,20.0,34.857142857142854,32.0,24.555555555555557,12.0,17.636363636363637,17.0,20.846153846153847,19.0,19.533333333333335,30.0,35.11764705882353
1292458,2014-12-29,23,Grocery ii,20.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,72.0,23.0,37.285714285714285,25.0,23.88888888888889,20.0,18.272727272727273,9.0,20.307692307692307,18.0,19.8,29.0,38.64705882352941
1294240,2014-12-30,23,Grocery ii,95.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,33.0,17.0,25.857142857142858,13.0,22.88888888888889,13.0,19.545454545454547,20.0,20.076923076923077,25.0,21.333333333333332,55.0,39.64705882352941
1296022,2014-12-31,23,Grocery ii,55.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,23.0,37.0,30.714285714285715,23.0,32.111111111111114,20.0,19.818181818181817,24.0,19.923076923076923,21.0,21.2,57.0,39.76470588235294
1299586,2015-01-02,23,Grocery ii,25.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,26.0,34.0,32.57142857142857,44.0,34.888888888888886,17.0,17.90909090909091,29.0,18.615384615384617,22.0,21.666666666666668,17.0,39.05882352941177
1301368,2015-01-03,23,Grocery ii,52.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,24.0,12.0,32.57142857142857,30.0,33.55555555555556,17.0,17.545454545454547,23.0,19.153846153846153,23.0,22.2,33.0,36.1764705882353
1303150,2015-01-04,23,Grocery ii,13.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,50.0,72.0,33.857142857142854,17.0,33.333333333333336,23.0,20.0,26.0,19.76923076923077,31.0,21.733333333333334,27.0,33.8235294117647
1304932,2015-01-05,23,Grocery ii,25.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,72.0,33.0,32.0,92.0,33.77777777777778,19.0,20.636363636363637,11.0,20.46153846153846,27.0,21.466666666666665,33.0,31.294117647058822
1306714,2015-01-06,23,Grocery ii,14.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,52.0,23.0,34.285714285714285,38.0,35.333333333333336,16.0,20.181818181818183,17.0,21.846153846153847,20.0,20.733333333333334,26.0,30.235294117647058
1308496,2015-01-07,23,Grocery ii,36.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,30.0,26.0,42.857142857142854,20.0,34.22222222222222,12.0,23.0,19.0,21.692307692307693,33.0,20.066666666666666,69.0,29.647058823529413
1310278,2015-01-08,23,Grocery ii,32.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,10.0,24.0,40.0,23.0,32.22222222222222,24.0,23.454545454545453,10.0,22.307692307692307,7.0,20.8,37.0,29.176470588235293
1312060,2015-01-09,23,Grocery ii,14.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,39.0,50.0,39.57142857142857,17.0,38.333333333333336,39.0,23.09090909090909,18.0,21.692307692307693,25.0,20.8,27.0,26.705882352941178
1313842,2015-01-10,23,Grocery ii,19.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,91.0,72.0,37.714285714285715,37.0,31.77777777777778,27.0,23.454545454545453,34.0,22.923076923076923,21.0,21.2,16.0,24.529411764705884
1315624,2015-01-11,23,Grocery ii,11.0,1,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,100.0,52.0,39.57142857142857,34.0,30.11111111111111,8.0,22.545454545454547,26.0,23.307692307692307,18.0,22.133333333333333,25.0,25.941176470588236
1317406,2015-01-12,23,Grocery ii,17.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,31.0,30.0,49.142857142857146,12.0,30.77777777777778,51.0,23.454545454545453,27.0,24.076923076923077,12.0,21.2,14.0,26.58823529411765
1319188,2015-01-13,23,Grocery ii,16.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,24.0,10.0,56.285714285714285,72.0,30.88888888888889,22.0,24.727272727272727,18.0,25.153846153846153,8.0,20.533333333333335,12.0,26.176470588235293
1320970,2015-01-14,23,Grocery ii,25.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,18.0,39.0,50.42857142857143,33.0,34.55555555555556,13.0,24.545454545454547,32.0,25.53846153846154,8.0,19.733333333333334,7.0,25.529411764705884
1322752,2015-01-15,23,Grocery ii,41.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,20.0,91.0,46.42857142857143,23.0,38.44444444444444,27.0,24.0,21.0,26.0,36.0,19.066666666666666,20.0,24.176470588235293
1324534,2015-01-16,23,Grocery ii,37.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,95.0,100.0,44.714285714285715,26.0,40.44444444444444,9.0,24.181818181818183,39.0,26.76923076923077,21.0,20.333333333333332,21.0,21.294117647058822
1326316,2015-01-17,23,Grocery ii,12.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,55.0,31.0,46.142857142857146,24.0,42.44444444444444,26.0,30.818181818181817,31.0,25.384615384615383,28.0,21.266666666666666,13.0,20.529411764705884
1328098,2015-01-18,23,Grocery ii,29.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,25.0,24.0,54.142857142857146,50.0,35.55555555555556,26.0,27.454545454545453,21.0,23.76923076923077,37.0,22.666666666666668,20.0,20.058823529411764
1329880,2015-01-19,23,Grocery ii,16.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,52.0,18.0,49.0,72.0,36.22222222222222,22.0,28.727272727272727,31.0,22.692307692307693,17.0,22.666666666666668,41.0,19.941176470588236
1331662,2015-01-20,23,Grocery ii,17.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,13.0,20.0,38.285714285714285,52.0,43.77777777777778,33.0,29.90909090909091,24.0,23.846153846153847,17.0,22.933333333333334,44.0,19.470588235294116
1333444,2015-01-21,23,Grocery ii,30.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,25.0,95.0,41.285714285714285,30.0,52.0,29.0,28.272727272727273,16.0,23.53846153846154,8.0,23.533333333333335,20.0,20.11764705882353
1335226,2015-01-22,23,Grocery ii,28.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,14.0,55.0,39.714285714285715,10.0,52.77777777777778,81.0,28.636363636363637,28.0,22.846153846153847,23.0,24.533333333333335,22.0,21.058823529411764
1337008,2015-01-23,23,Grocery ii,20.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,36.0,25.0,40.714285714285715,39.0,49.888888888888886,14.0,29.181818181818183,16.0,21.384615384615383,26.0,23.0,3.0,22.176470588235293
1338790,2015-01-24,23,Grocery ii,23.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,32.0,52.0,39.857142857142854,91.0,43.888888888888886,36.0,29.09090909090909,5.0,20.0,39.0,23.0,20.0,23.11764705882353
1340572,2015-01-25,23,Grocery ii,29.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,14.0,13.0,31.428571428571427,100.0,40.333333333333336,26.0,28.272727272727273,13.0,19.923076923076923,42.0,22.533333333333335,24.0,24.0
1342354,2015-01-26,23,Grocery ii,24.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,19.0,25.0,28.142857142857142,31.0,47.55555555555556,9.0,27.363636363636363,33.0,18.846153846153847,18.0,20.933333333333334,19.0,24.41176470588235
1344136,2015-01-27,23,Grocery ii,15.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,11.0,14.0,26.571428571428573,24.0,52.55555555555556,13.0,28.727272727272727,28.0,18.307692307692307,16.0,20.866666666666667,14.0,23.764705882352942
1345918,2015-01-28,23,Grocery ii,9.0,1,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,17.0,36.0,21.857142857142858,18.0,51.0,32.0,24.09090909090909,12.0,18.846153846153847,17.0,20.533333333333335,17.0,22.764705882352942
1347700,2015-01-29,23,Grocery ii,31.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,16.0,32.0,21.571428571428573,20.0,46.666666666666664,25.0,24.363636363636363,20.0,18.153846153846153,23.0,20.6,25.0,21.11764705882353
1349482,2015-01-30,23,Grocery ii,16.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,25.0,14.0,20.428571428571427,95.0,37.0,13.0,29.454545454545453,13.0,18.153846153846153,13.0,20.333333333333332,28.0,21.58823529411765
1351264,2015-01-31,23,Grocery ii,28.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,41.0,19.0,20.714285714285715,55.0,36.333333333333336,23.0,30.545454545454547,20.0,18.692307692307693,21.0,19.133333333333333,26.0,21.764705882352942
1353046,2015-02-01,23,Grocery ii,39.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,37.0,11.0,19.142857142857142,25.0,35.22222222222222,44.0,31.545454545454547,17.0,19.53846153846154,21.0,18.066666666666666,36.0,23.41176470588235
1354828,2015-02-02,23,Grocery ii,31.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,12.0,17.0,20.428571428571427,52.0,37.22222222222222,30.0,32.45454545454545,17.0,20.0,13.0,17.133333333333333,36.0,23.176470588235293
1356610,2015-02-03,23,Grocery ii,23.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,29.0,16.0,23.714285714285715,13.0,38.55555555555556,17.0,31.09090909090909,23.0,19.923076923076923,16.0,16.866666666666667,20.0,22.88235294117647
1358392,2015-02-04,23,Grocery ii,24.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,16.0,25.0,22.714285714285715,25.0,29.555555555555557,92.0,32.18181818181818,19.0,19.615384615384617,12.0,16.4,9.0,22.764705882352942
1360174,2015-02-05,23,Grocery ii,11.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,17.0,41.0,25.285714285714285,14.0,25.555555555555557,38.0,34.09090909090909,16.0,22.0,9.0,16.6,24.0,22.470588235294116
1361956,2015-02-06,23,Grocery ii,24.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,30.0,37.0,25.142857142857142,36.0,24.0,20.0,33.09090909090909,12.0,22.692307692307693,19.0,16.533333333333335,16.0,22.823529411764707
1363738,2015-02-07,23,Grocery ii,27.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,28.0,12.0,25.285714285714285,32.0,20.11111111111111,23.0,35.63636363636363,24.0,22.153846153846153,8.0,17.066666666666666,28.0,22.823529411764707
1365520,2015-02-08,23,Grocery ii,24.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,20.0,29.0,26.0,14.0,20.444444444444443,17.0,35.90909090909091,39.0,22.923076923076923,23.0,16.866666666666667,25.0,22.41176470588235
1367302,2015-02-09,23,Grocery ii,9.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,23.0,16.0,24.142857142857142,19.0,20.444444444444443,37.0,36.45454545454545,27.0,22.307692307692307,28.0,17.0,31.0,21.88235294117647
1369084,2015-02-10,23,Grocery ii,23.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,29.0,17.0,21.714285714285715,11.0,23.444444444444443,34.0,30.454545454545453,8.0,22.53846153846154,14.0,18.733333333333334,16.0,20.88235294117647
1370866,2015-02-11,23,Grocery ii,27.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,24.0,30.0,23.285714285714285,17.0,23.555555555555557,12.0,29.181818181818183,51.0,23.076923076923077,9.0,18.533333333333335,19.0,20.235294117647058
1372648,2015-02-12,23,Grocery ii,42.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,15.0,28.0,23.285714285714285,16.0,21.333333333333332,72.0,31.90909090909091,22.0,23.53846153846154,20.0,19.133333333333333,17.0,20.11764705882353
1374430,2015-02-13,23,Grocery ii,29.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,9.0,20.0,24.428571428571427,25.0,23.0,33.0,36.36363636363637,13.0,25.153846153846153,22.0,19.666666666666668,9.0,20.88235294117647
1376212,2015-02-14,23,Grocery ii,22.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,31.0,23.0,24.142857142857142,41.0,22.666666666666668,23.0,39.54545454545455,27.0,25.53846153846154,21.0,19.133333333333333,23.0,21.352941176470587
1377994,2015-02-15,23,Grocery ii,17.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,16.0,29.0,21.142857142857142,37.0,23.333333333333332,26.0,38.90909090909091,9.0,28.76923076923077,18.0,20.8,25.0,22.41176470588235
1379776,2015-02-16,23,Grocery ii,17.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,28.0,24.0,21.571428571428573,12.0,24.77777777777778,24.0,36.72727272727273,26.0,27.76923076923077,23.0,21.333333333333332,21.0,21.88235294117647
1381558,2015-02-17,23,Grocery ii,16.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,39.0,15.0,21.0,29.0,26.11111111111111,50.0,39.18181818181818,26.0,29.923076923076923,39.0,20.0,17.0,21.058823529411764
1383340,2015-02-18,23,Grocery ii,19.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,31.0,9.0,21.714285714285715,16.0,25.555555555555557,72.0,40.90909090909091,22.0,28.0,13.0,19.8,19.0,21.294117647058822
1385122,2015-02-19,23,Grocery ii,15.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,23.0,31.0,23.142857142857142,17.0,23.555555555555557,52.0,47.0,33.0,27.0,21.0,20.0,25.0,21.235294117647058
1386904,2015-02-20,23,Grocery ii,30.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,24.0,16.0,24.142857142857142,30.0,22.666666666666668,30.0,47.72727272727273,29.0,27.0,17.0,19.666666666666668,18.0,21.941176470588236
1388686,2015-02-21,23,Grocery ii,12.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,11.0,28.0,25.285714285714285,28.0,24.0,10.0,47.54545454545455,81.0,27.384615384615383,11.0,19.933333333333334,22.0,22.941176470588236
1390468,2015-02-22,23,Grocery ii,20.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,24.0,39.0,27.428571428571427,20.0,22.444444444444443,39.0,47.0,14.0,28.615384615384617,33.0,19.666666666666668,32.0,23.294117647058822
1392250,2015-02-23,23,Grocery ii,7.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,27.0,31.0,24.571428571428573,23.0,21.666666666666668,91.0,44.27272727272727,36.0,27.615384615384617,31.0,19.466666666666665,34.0,23.41176470588235
1394032,2015-02-24,23,Grocery ii,30.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,24.0,23.0,25.714285714285715,29.0,23.22222222222222,100.0,46.36363636363637,26.0,27.384615384615383,8.0,19.933333333333334,19.0,23.11764705882353
1395814,2015-02-25,23,Grocery ii,12.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,9.0,24.0,25.571428571428573,24.0,21.666666666666668,31.0,46.63636363636363,9.0,29.076923076923077,11.0,18.133333333333333,11.0,24.0
1397596,2015-02-26,23,Grocery ii,19.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,23.0,11.0,23.428571428571427,15.0,21.666666666666668,24.0,46.18181818181818,13.0,28.846153846153847,12.0,18.733333333333334,35.0,26.941176470588236
