,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1340333,2015-01-25,17,Bread/bakery,315.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,128.0,401.0,243.0,124.0,177.55555555555554,229.0,211.54545454545453,237.0,237.53846153846155,202.0,200.26666666666668,212.0,181.76470588235293
1342115,2015-01-26,17,Bread/bakery,212.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,221.0,244.0,252.57142857142858,184.0,175.66666666666666,231.0,229.1818181818182,419.0,221.0,251.0,203.66666666666666,250.0,186.41176470588235
1343897,2015-01-27,17,Bread/bakery,199.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,340.0,222.0,234.28571428571428,143.0,165.0,150.0,236.27272727272728,218.0,210.30769230769232,244.0,204.66666666666666,221.0,186.41176470588235
1345679,2015-01-28,17,Bread/bakery,177.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,233.0,189.0,231.57142857142858,193.0,173.44444444444446,157.0,245.0,249.0,216.15384615384616,193.0,206.26666666666668,138.0,178.52941176470588
1347461,2015-01-29,17,Bread/bakery,175.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,160.0,216.0,222.85714285714286,195.0,183.44444444444446,98.0,242.1818181818182,195.0,224.07692307692307,155.0,208.13333333333333,158.0,175.88235294117646
1349243,2015-01-30,17,Bread/bakery,141.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,154.0,128.0,221.28571428571428,167.0,214.22222222222223,259.0,217.36363636363637,138.0,225.07692307692307,207.0,207.93333333333334,132.0,172.23529411764707
1351025,2015-01-31,17,Bread/bakery,256.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,197.0,221.0,212.42857142857142,149.0,220.88888888888889,370.0,211.72727272727272,119.0,233.23076923076923,210.0,205.6,135.0,173.35294117647058
1352807,2015-02-01,17,Bread/bakery,430.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,135.0,340.0,207.42857142857142,256.0,229.66666666666666,263.0,209.0909090909091,212.0,225.23076923076923,220.0,211.66666666666666,233.0,177.94117647058823
1354589,2015-02-02,17,Bread/bakery,290.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,246.0,233.0,204.71428571428572,240.0,229.22222222222223,251.0,226.27272727272728,212.0,211.46153846153845,314.0,217.8,249.0,181.94117647058823
1356371,2015-02-03,17,Bread/bakery,206.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,403.0,160.0,205.71428571428572,401.0,231.55555555555554,237.0,233.36363636363637,315.0,229.92307692307693,252.0,215.73333333333332,202.0,179.11764705882354
1358153,2015-02-04,17,Bread/bakery,161.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,268.0,154.0,209.28571428571428,244.0,227.22222222222223,146.0,242.72727272727272,283.0,232.46153846153845,247.0,213.46666666666667,187.0,173.41176470588235
1359935,2015-02-05,17,Bread/bakery,190.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,196.0,197.0,218.28571428571428,222.0,235.22222222222223,167.0,234.36363636363637,205.0,232.53846153846155,189.0,210.73333333333332,142.0,171.58823529411765
1361717,2015-02-06,17,Bread/bakery,172.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,184.0,135.0,223.28571428571428,189.0,244.55555555555554,202.0,215.0909090909091,230.0,239.76923076923077,153.0,211.6,148.0,171.11764705882354
1363499,2015-02-07,17,Bread/bakery,219.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,177.0,246.0,228.42857142857142,216.0,243.77777777777777,339.0,206.45454545454547,133.0,241.23076923076923,125.0,209.33333333333334,113.0,176.2941176470588
1365281,2015-02-08,17,Bread/bakery,270.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,178.0,403.0,232.71428571428572,128.0,217.0,235.0,202.63636363636363,240.0,235.53846153846155,213.0,204.73333333333332,198.0,187.11764705882354
1367063,2015-02-09,17,Bread/bakery,192.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,279.0,268.0,229.85714285714286,221.0,207.0,201.0,212.1818181818182,458.0,240.0,294.0,208.13333333333333,188.0,190.11764705882354
1368845,2015-02-10,17,Bread/bakery,175.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,315.0,196.0,236.0,340.0,204.22222222222223,167.0,219.54545454545453,282.0,243.76923076923077,220.0,200.4,187.0,189.0
1370627,2015-02-11,17,Bread/bakery,135.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,212.0,184.0,240.71428571428572,233.0,198.22222222222223,158.0,225.45454545454547,196.0,240.69230769230768,210.0,195.26666666666668,164.0,183.8235294117647
1372409,2015-02-12,17,Bread/bakery,130.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,199.0,177.0,228.14285714285714,160.0,201.55555555555554,168.0,223.45454545454547,232.0,241.15384615384616,152.0,191.33333333333334,153.0,180.94117647058823
1374191,2015-02-13,17,Bread/bakery,139.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,177.0,178.0,220.14285714285714,154.0,232.11111111111111,209.0,213.36363636363637,138.0,237.0,168.0,189.53333333333333,190.0,178.8235294117647
1375973,2015-02-14,17,Bread/bakery,158.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,175.0,279.0,220.57142857142858,197.0,237.33333333333334,342.0,203.9090909090909,138.0,241.0,173.0,189.8,130.0,181.52941176470588
1377755,2015-02-15,17,Bread/bakery,170.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,141.0,315.0,219.57142857142858,135.0,221.33333333333334,227.0,202.36363636363637,270.0,234.46153846153845,141.0,193.6,246.0,188.23529411764707
1379537,2015-02-16,17,Bread/bakery,142.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,256.0,212.0,219.28571428571428,246.0,215.88888888888889,232.0,209.45454545454547,364.0,219.84615384615384,271.0,196.33333333333334,316.0,193.64705882352942
1381319,2015-02-17,17,Bread/bakery,230.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,430.0,199.0,214.0,403.0,217.77777777777777,180.0,211.45454545454547,243.0,230.3846153846154,198.0,189.8,186.0,192.58823529411765
1383101,2015-02-18,17,Bread/bakery,167.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,290.0,177.0,210.71428571428572,268.0,220.44444444444446,228.0,209.8181818181818,211.0,232.92307692307693,175.0,187.06666666666666,214.0,190.05882352941177
1384883,2015-02-19,17,Bread/bakery,131.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,206.0,175.0,227.14285714285714,196.0,229.55555555555554,131.0,202.0909090909091,176.0,232.84615384615384,188.0,181.86666666666667,161.0,189.05882352941177
1386665,2015-02-20,17,Bread/bakery,116.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,161.0,141.0,238.28571428571428,184.0,249.55555555555554,184.0,187.72727272727272,185.0,233.76923076923077,162.0,180.46666666666667,153.0,186.64705882352942
1388447,2015-02-21,17,Bread/bakery,188.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,190.0,256.0,239.28571428571428,177.0,245.77777777777777,245.0,180.0909090909091,155.0,235.23076923076923,157.0,177.53333333333333,151.0,185.8235294117647
1390229,2015-02-22,17,Bread/bakery,405.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,172.0,430.0,237.0,178.0,223.11111111111111,180.0,176.54545454545453,268.0,222.0,182.0,180.06666666666666,188.0,183.41176470588235
1392011,2015-02-23,17,Bread/bakery,209.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,219.0,290.0,239.14285714285714,279.0,213.0,150.0,177.9090909090909,419.0,213.92307692307693,254.0,191.73333333333332,262.0,186.58823529411765
1393793,2015-02-24,17,Bread/bakery,243.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,270.0,206.0,243.57142857142858,315.0,210.66666666666666,124.0,172.36363636363637,229.0,223.69230769230768,196.0,190.73333333333332,205.0,188.35294117647058
1395575,2015-02-25,17,Bread/bakery,193.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,192.0,161.0,238.28571428571428,212.0,205.88888888888889,184.0,174.0,231.0,227.69230769230768,179.0,193.2,180.0,181.35294117647058
1397357,2015-02-26,17,Bread/bakery,167.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,175.0,190.0,215.42857142857142,199.0,214.66666666666666,143.0,180.54545454545453,150.0,233.46153846153845,132.0,196.2,145.0,178.23529411764707
1399139,2015-02-27,17,Bread/bakery,187.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,135.0,172.0,201.42857142857142,177.0,242.66666666666666,193.0,180.0909090909091,157.0,237.46153846153845,131.0,198.46666666666667,170.0,175.11764705882354
1400921,2015-02-28,17,Bread/bakery,270.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,130.0,219.0,197.0,175.0,243.88888888888889,195.0,200.1818181818182,98.0,236.76923076923077,124.0,199.4,123.0,178.58823529411765
1402703,2015-03-01,17,Bread/bakery,401.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,139.0,270.0,193.28571428571428,141.0,231.77777777777777,167.0,208.72727272727272,259.0,229.0,211.0,213.93333333333334,139.0,188.23529411764707
1404485,2015-03-02,17,Bread/bakery,267.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,158.0,192.0,184.71428571428572,256.0,226.11111111111111,149.0,217.63636363636363,370.0,212.30769230769232,316.0,232.8,149.0,189.52941176470588
1406267,2015-03-03,17,Bread/bakery,185.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,170.0,175.0,180.0,430.0,225.11111111111111,256.0,218.0909090909091,263.0,220.76923076923077,256.0,240.53333333333333,184.0,192.23529411764707
1408049,2015-03-04,17,Bread/bakery,215.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,142.0,135.0,171.28571428571428,290.0,224.55555555555554,240.0,224.72727272727272,251.0,221.07692307692307,235.0,247.93333333333334,276.0,186.8235294117647
1409831,2015-03-05,17,Bread/bakery,185.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,230.0,130.0,157.0,206.0,229.44444444444446,401.0,218.8181818181818,237.0,225.0,220.0,253.93333333333334,197.0,185.05882352941177
1411613,2015-03-06,17,Bread/bakery,116.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,167.0,139.0,149.85714285714286,161.0,243.77777777777777,244.0,221.1818181818182,146.0,225.76923076923077,222.0,260.6666666666667,133.0,180.58823529411765
1413395,2015-03-07,17,Bread/bakery,287.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,131.0,158.0,157.71428571428572,190.0,236.66666666666666,222.0,236.9090909090909,167.0,230.3846153846154,176.0,266.53333333333336,161.0,183.1764705882353
1415177,2015-03-08,17,Bread/bakery,375.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,116.0,170.0,162.28571428571428,172.0,208.33333333333334,189.0,244.54545454545453,202.0,223.3846153846154,375.0,276.4,220.0,190.0
1416959,2015-03-09,17,Bread/bakery,303.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,188.0,142.0,162.42857142857142,219.0,191.11111111111111,216.0,235.8181818181818,339.0,211.0,465.0,296.2,317.0,196.23529411764707
1418741,2015-03-10,17,Bread/bakery,235.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,405.0,230.0,159.14285714285714,270.0,182.66666666666666,128.0,228.0,235.0,217.07692307692307,370.0,298.1333333333333,173.0,200.11764705882354
1420523,2015-03-11,17,Bread/bakery,189.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,209.0,167.0,163.42857142857142,192.0,180.22222222222223,221.0,209.45454545454547,201.0,215.23076923076923,307.0,301.3333333333333,234.0,199.47058823529412
1422305,2015-03-12,17,Bread/bakery,187.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,243.0,131.0,197.0,175.0,176.66666666666666,340.0,199.54545454545453,167.0,214.84615384615384,269.0,301.53333333333336,170.0,196.52941176470588
1424087,2015-03-13,17,Bread/bakery,128.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,193.0,116.0,206.57142857142858,135.0,176.44444444444446,233.0,201.72727272727272,158.0,217.46153846153845,233.0,301.4,175.0,188.64705882352942
1425869,2015-03-14,17,Bread/bakery,314.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,167.0,188.0,208.42857142857142,130.0,167.88888888888889,160.0,221.1818181818182,168.0,222.15384615384616,219.0,297.6666666666667,104.0,189.58823529411765
1427651,2015-03-15,17,Bread/bakery,360.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,187.0,405.0,212.14285714285714,139.0,163.44444444444446,154.0,225.9090909090909,209.0,216.69230769230768,272.0,307.53333333333336,189.0,196.41176470588235
1429433,2015-03-16,17,Bread/bakery,269.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,270.0,209.0,217.28571428571428,158.0,160.66666666666666,197.0,232.0909090909091,342.0,204.76923076923077,508.0,315.3333333333333,286.0,197.76470588235293
1431215,2015-03-17,17,Bread/bakery,254.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,401.0,243.0,227.42857142857142,170.0,155.77777777777777,135.0,228.72727272727272,227.0,205.53846153846155,345.0,307.8666666666667,229.0,195.05882352941177
1432997,2015-03-18,17,Bread/bakery,171.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,267.0,193.0,239.14285714285714,142.0,153.66666666666666,246.0,213.9090909090909,232.0,203.92307692307693,304.0,301.46666666666664,205.0,186.0
1434779,2015-03-19,17,Bread/bakery,158.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,185.0,167.0,238.57142857142858,230.0,160.11111111111111,403.0,208.9090909090909,180.0,202.6153846153846,238.0,295.46666666666664,138.0,184.35294117647058
1436561,2015-03-20,17,Bread/bakery,147.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,215.0,187.0,246.85714285714286,167.0,189.66666666666666,268.0,219.72727272727272,228.0,200.0,218.0,287.53333333333336,134.0,177.7058823529412
1438343,2015-03-21,17,Bread/bakery,254.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,185.0,270.0,238.57142857142858,131.0,195.33333333333334,196.0,234.36363636363637,131.0,201.23076923076923,166.0,279.93333333333334,142.0,180.47058823529412
1440125,2015-03-22,17,Bread/bakery,359.0,1,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,116.0,401.0,241.71428571428572,116.0,203.44444444444446,184.0,235.72727272727272,184.0,196.15384615384616,324.0,283.8,213.0,185.94117647058823
1441907,2015-03-23,17,Bread/bakery,248.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,287.0,267.0,244.28571428571428,188.0,209.11111111111111,177.0,241.54545454545453,245.0,184.69230769230768,492.0,290.93333333333334,249.0,191.94117647058823
1443689,2015-03-24,17,Bread/bakery,217.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,375.0,185.0,234.14285714285714,405.0,202.11111111111111,178.0,235.27272727272728,180.0,182.23076923076923,353.0,277.06666666666666,184.0,192.05882352941177
1445471,2015-03-25,17,Bread/bakery,188.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,303.0,215.0,236.57142857142858,209.0,204.33333333333334,279.0,214.54545454545453,150.0,177.23076923076923,274.0,273.46666666666664,174.0,185.11764705882354
1447253,2015-03-26,17,Bread/bakery,160.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,235.0,185.0,232.85714285714286,243.0,219.77777777777777,315.0,203.0,124.0,174.84615384615384,217.0,272.93333333333334,163.0,184.7058823529412
1449035,2015-03-27,17,Bread/bakery,171.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,189.0,116.0,238.0,193.0,251.44444444444446,212.0,208.45454545454547,184.0,177.0,150.0,272.73333333333335,145.0,179.76470588235293
1450817,2015-03-28,17,Bread/bakery,225.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,187.0,287.0,245.14285714285714,167.0,260.22222222222223,199.0,230.8181818181818,143.0,185.3846153846154,119.0,269.6,121.0,183.7058823529412
1452599,2015-03-29,17,Bread/bakery,369.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,128.0,375.0,241.42857142857142,187.0,235.77777777777777,177.0,241.0909090909091,193.0,202.07692307692307,277.0,279.06666666666666,217.0,193.94117647058823
1454381,2015-03-30,17,Bread/bakery,234.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,314.0,303.0,241.71428571428572,270.0,236.44444444444446,175.0,243.63636363636363,195.0,202.0,379.0,283.4,268.0,193.05882352941177
1456163,2015-03-31,17,Bread/bakery,213.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,360.0,235.0,243.42857142857142,401.0,230.0,141.0,232.9090909090909,167.0,205.23076923076923,300.0,266.06666666666666,206.0,190.64705882352942
1457945,2015-04-01,17,Bread/bakery,246.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,269.0,189.0,247.28571428571428,267.0,221.44444444444446,256.0,221.54545454545453,149.0,208.23076923076923,291.0,259.3333333333333,191.0,184.2941176470588
1459727,2015-04-02,17,Bread/bakery,165.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,254.0,187.0,245.14285714285714,185.0,234.77777777777777,430.0,217.9090909090909,256.0,215.30769230769232,296.0,252.93333333333334,168.0,184.7058823529412
1461509,2015-04-03,17,Bread/bakery,132.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,171.0,128.0,240.28571428571428,215.0,255.66666666666666,290.0,219.72727272727272,240.0,211.0,235.0,252.8,222.0,185.2941176470588
1463291,2015-04-04,17,Bread/bakery,241.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,158.0,314.0,243.0,185.0,259.3333333333333,206.0,228.1818181818182,401.0,217.0,171.0,254.93333333333334,121.0,186.94117647058823
1465073,2015-04-05,17,Bread/bakery,351.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,147.0,360.0,240.42857142857142,116.0,240.88888888888889,161.0,229.72727272727272,244.0,228.30769230769232,308.0,264.26666666666665,205.0,190.7058823529412
1466855,2015-04-06,17,Bread/bakery,310.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,254.0,269.0,236.28571428571428,287.0,232.22222222222223,190.0,232.8181818181818,222.0,231.23076923076923,389.0,269.2,308.0,192.88235294117646
1468637,2015-04-07,17,Bread/bakery,236.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,359.0,254.0,239.0,375.0,232.44444444444446,172.0,221.8181818181818,189.0,230.69230769230768,232.0,261.6666666666667,127.0,189.11764705882354
1470419,2015-04-08,17,Bread/bakery,197.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,248.0,171.0,230.42857142857142,303.0,222.77777777777777,219.0,194.54545454545453,216.0,231.07692307692307,252.0,255.26666666666668,172.0,181.41176470588235
1472201,2015-04-09,17,Bread/bakery,202.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,217.0,158.0,230.28571428571428,235.0,237.11111111111111,270.0,180.8181818181818,128.0,226.53846153846155,178.0,248.06666666666666,141.0,177.41176470588235
1473983,2015-04-10,17,Bread/bakery,121.0,1,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,188.0,147.0,227.28571428571428,189.0,264.22222222222223,192.0,176.45454545454547,221.0,218.46153846153845,215.0,241.33333333333334,191.0,173.41176470588235
1475765,2015-04-11,17,Bread/bakery,230.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,160.0,254.0,222.0,187.0,262.22222222222223,175.0,177.27272727272728,340.0,206.53846153846155,182.0,236.4,184.0,174.35294117647058
1477547,2015-04-12,17,Bread/bakery,322.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,171.0,359.0,224.42857142857142,128.0,248.77777777777777,135.0,172.9090909090909,233.0,218.76923076923077,259.0,242.26666666666668,191.0,175.05882352941177
1479329,2015-04-13,17,Bread/bakery,225.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,225.0,248.0,224.71428571428572,314.0,234.11111111111111,130.0,178.1818181818182,160.0,222.30769230769232,351.0,250.2,209.0,177.88235294117646
1481111,2015-04-14,17,Bread/bakery,244.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,369.0,217.0,228.14285714285714,360.0,225.55555555555554,139.0,173.45454545454547,154.0,222.84615384615384,266.0,247.66666666666666,158.0,175.2941176470588
1482893,2015-04-15,17,Bread/bakery,149.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,234.0,188.0,224.0,269.0,220.88888888888889,158.0,160.8181818181818,197.0,220.3846153846154,204.0,248.13333333333333,153.0,165.94117647058823
1484675,2015-04-16,17,Bread/bakery,227.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,213.0,160.0,225.42857142857142,254.0,228.33333333333334,170.0,153.9090909090909,135.0,224.15384615384616,183.0,243.33333333333334,137.0,167.1764705882353
1486457,2015-04-17,17,Bread/bakery,163.0,1,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,246.0,171.0,223.42857142857142,171.0,254.0,142.0,155.0909090909091,246.0,220.84615384615384,195.0,244.26666666666668,138.0,162.52941176470588
1488239,2015-04-18,17,Bread/bakery,285.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,165.0,225.0,222.85714285714286,158.0,246.66666666666666,230.0,179.63636363636363,403.0,216.15384615384616,161.0,238.2,123.0,162.58823529411765
1490021,2015-04-19,17,Bread/bakery,386.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,132.0,369.0,231.14285714285714,147.0,230.77777777777777,167.0,186.8181818181818,268.0,222.46153846153845,259.0,241.86666666666667,184.0,166.23529411764707
1491803,2015-04-20,17,Bread/bakery,273.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,241.0,234.0,231.85714285714286,254.0,221.77777777777777,131.0,196.27272727272728,196.0,226.46153846153845,427.0,252.53333333333333,234.0,165.8235294117647
1493585,2015-04-21,17,Bread/bakery,252.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,351.0,213.0,226.28571428571428,359.0,211.33333333333334,116.0,199.45454545454547,184.0,229.92307692307693,351.0,243.66666666666666,169.0,163.8235294117647
