,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1291985,2014-12-29,10,Beauty,7.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,0.0,1.0,1.0,0.0,1.2222222222222223,2.0,1.5454545454545454,0.0,1.1538461538461537,1.0,1.6,0.0,0.7058823529411765
1293767,2014-12-30,10,Beauty,1.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,0.0,2.0,1.0,5.0,1.2222222222222223,2.0,1.9090909090909092,0.0,1.3076923076923077,2.0,1.7333333333333334,1.0,0.6470588235294118
1295549,2014-12-31,10,Beauty,1.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,4.0,0.0,0.8571428571428571,1.0,1.2222222222222223,0.0,2.0,3.0,1.3076923076923077,2.0,1.7333333333333334,1.0,0.47058823529411764
1299113,2015-01-02,10,Beauty,2.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,3.0,1.9090909090909092,2.0,1.3076923076923077,0.0,1.7333333333333334,0.0,0.4117647058823529
1300895,2015-01-03,10,Beauty,1.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,0.0,0.8571428571428571,2.0,1.5555555555555556,3.0,2.0,1.0,1.3076923076923077,0.0,1.7333333333333334,0.0,0.35294117647058826
1302677,2015-01-04,10,Beauty,5.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2.0,0.0,0.5714285714285714,1.0,1.6666666666666667,2.0,2.0,4.0,1.2307692307692308,1.0,1.7333333333333334,0.0,0.29411764705882354
1304459,2015-01-05,10,Beauty,2.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1.0,0.0,0.7142857142857143,0.0,1.3333333333333333,4.0,2.090909090909091,2.0,1.3076923076923077,7.0,1.6666666666666667,0.0,0.23529411764705882
1306241,2015-01-06,10,Beauty,4.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,3.0,4.0,1.0,1.0,1.2222222222222223,1.0,2.0,2.0,1.3846153846153846,2.0,1.7333333333333334,0.0,0.29411764705882354
1308023,2015-01-07,10,Beauty,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,0.0,0.0,1.1428571428571428,3.0,1.1111111111111112,1.0,2.1818181818181817,1.0,1.4615384615384615,2.0,1.6666666666666667,1.0,0.29411764705882354
1309805,2015-01-08,10,Beauty,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1.0,1.0,1.5714285714285714,1.0,0.8888888888888888,2.0,1.9090909090909092,0.0,1.4615384615384615,1.0,1.6666666666666667,0.0,0.35294117647058826
1311587,2015-01-09,10,Beauty,1.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,2.0,1.5714285714285714,2.0,0.7777777777777778,2.0,1.6363636363636365,1.0,1.3076923076923077,2.0,1.8,0.0,0.29411764705882354
1313369,2015-01-10,10,Beauty,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,0.0,1.0,1.1428571428571428,0.0,0.7777777777777778,3.0,1.4545454545454546,0.0,1.3846153846153846,2.0,1.9333333333333333,1.0,0.23529411764705882
1315151,2015-01-11,10,Beauty,2.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,4.0,3.0,1.5714285714285714,0.0,1.1111111111111112,1.0,1.0909090909090908,1.0,1.1538461538461537,1.0,2.0,0.0,0.29411764705882354
1316933,2015-01-12,10,Beauty,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,3.0,0.0,1.4285714285714286,0.0,0.7777777777777778,2.0,1.1818181818181819,1.0,1.2307692307692308,2.0,2.0,0.0,0.29411764705882354
1318715,2015-01-13,10,Beauty,2.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,3.0,1.0,1.7142857142857142,0.0,0.7777777777777778,0.0,1.1818181818181819,1.0,1.1538461538461537,1.0,1.6666666666666667,0.0,0.29411764705882354
1320497,2015-01-14,10,Beauty,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,3.0,2.0,0.0,0.7777777777777778,0.0,1.0909090909090908,3.0,1.1538461538461537,0.0,1.6666666666666667,1.0,0.4117647058823529
1322279,2015-01-15,10,Beauty,1.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,0.0,2.0,4.0,0.8888888888888888,0.0,1.0909090909090908,0.0,1.1538461538461537,2.0,1.6666666666666667,0.0,0.4117647058823529
1324061,2015-01-16,10,Beauty,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,4.0,2.2857142857142856,0.0,1.2222222222222223,0.0,0.9090909090909091,2.0,1.0769230769230769,4.0,1.8,1.0,0.35294117647058826
1325843,2015-01-17,10,Beauty,1.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1.0,3.0,3.142857142857143,1.0,1.2222222222222223,2.0,0.8181818181818182,1.0,1.1538461538461537,2.0,1.8,0.0,0.35294117647058826
1327625,2015-01-18,10,Beauty,3.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,3.0,2.857142857142857,2.0,1.3333333333333333,1.0,0.8181818181818182,3.0,1.0769230769230769,1.0,1.7333333333333334,0.0,0.35294117647058826
1329407,2015-01-19,10,Beauty,1.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1.0,2.0,3.0,1.0,1.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.8666666666666667,1.0,0.35294117647058826
1331189,2015-01-20,10,Beauty,3.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,5.0,7.0,2.7142857142857144,3.0,1.2222222222222223,2.0,1.0909090909090908,1.0,1.0769230769230769,2.0,1.8,0.0,0.4117647058823529
1332971,2015-01-21,10,Beauty,2.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2.0,1.0,2.4285714285714284,0.0,1.6666666666666667,1.0,1.0909090909090908,0.0,0.9230769230769231,2.0,1.8666666666666667,0.0,0.4117647058823529
1334753,2015-01-22,10,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,4.0,1.0,2.7142857142857144,1.0,1.8888888888888888,0.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.8666666666666667,2.0,0.47058823529411764
1336535,2015-01-23,10,Beauty,1.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,2.0,2.7142857142857144,3.0,2.0,2.0,1.0,1.0,1.0769230769230769,3.0,1.7333333333333334,0.0,0.5294117647058824
1338317,2015-01-24,10,Beauty,2.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,1.0,2.2857142857142856,0.0,2.111111111111111,2.0,0.9090909090909091,0.0,1.1538461538461537,2.0,1.6,0.0,0.7058823529411765
1340099,2015-01-25,10,Beauty,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1.0,5.0,2.142857142857143,4.0,2.5555555555555554,1.0,1.2727272727272727,0.0,0.9230769230769231,1.0,1.8,0.0,0.7058823529411765
1341881,2015-01-26,10,Beauty,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,2.0,2.0,3.0,2.6666666666666665,0.0,1.1818181818181819,2.0,1.0769230769230769,3.0,1.8666666666666667,0.0,0.7647058823529411
1343663,2015-01-27,10,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2.0,4.0,1.8571428571428572,3.0,2.6666666666666665,1.0,1.1818181818181819,1.0,1.2307692307692308,1.0,1.9333333333333333,1.0,0.8235294117647058
1345445,2015-01-28,10,Beauty,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,1.7142857142857142,2.0,2.5555555555555554,0.0,1.3636363636363635,2.0,1.3846153846153846,2.0,2.1333333333333333,1.0,0.8823529411764706
1347227,2015-01-29,10,Beauty,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,2.0,0.0,1.2857142857142858,7.0,2.6666666666666665,0.0,1.2727272727272727,2.0,1.6923076923076923,0.0,2.066666666666667,0.0,0.8823529411764706
1349009,2015-01-30,10,Beauty,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,1.0,1.0,1.0,2.7777777777777777,5.0,1.0909090909090908,2.0,1.6923076923076923,0.0,2.0,1.0,0.9411764705882353
1350791,2015-01-31,10,Beauty,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,1.0,0.0,0.7142857142857143,1.0,2.6666666666666665,1.0,1.0909090909090908,0.0,1.7692307692307692,2.0,1.8,2.0,1.1176470588235294
1352573,2015-02-01,10,Beauty,3.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,2.0,0.7142857142857143,2.0,2.7777777777777777,1.0,1.3636363636363635,3.0,1.9230769230769231,5.0,2.1333333333333333,3.0,1.2352941176470589
1354355,2015-02-02,10,Beauty,1.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1.0,0.0,0.8571428571428571,1.0,2.5555555555555554,2.0,1.3636363636363635,3.0,1.9230769230769231,2.0,2.2,1.0,1.3529411764705883
1356137,2015-02-03,10,Beauty,2.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,3.0,2.0,0.8571428571428571,5.0,1.7777777777777777,1.0,1.5454545454545454,2.0,2.076923076923077,2.0,2.066666666666667,1.0,1.411764705882353
1357919,2015-02-04,10,Beauty,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,1.0,0.0,1.0,2.0,1.7777777777777777,0.0,1.5454545454545454,4.0,2.0,5.0,2.066666666666667,1.0,1.5294117647058822
1359701,2015-02-05,10,Beauty,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,3.0,1.0,1.1428571428571428,4.0,1.6666666666666667,1.0,1.0909090909090908,1.0,2.0,1.0,2.1333333333333333,2.0,1.4705882352941178
1361483,2015-02-06,10,Beauty,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,2.0,1.0,1.2857142857142858,0.0,1.6666666666666667,3.0,1.0,1.0,1.8461538461538463,1.0,2.2666666666666666,0.0,1.411764705882353
1363265,2015-02-07,10,Beauty,1.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,1.0,1.4285714285714286,0.0,1.5555555555555556,1.0,0.9090909090909091,2.0,1.8461538461538463,0.0,2.4,1.0,1.4705882352941178
1365047,2015-02-08,10,Beauty,1.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,1.0,3.0,1.7142857142857142,1.0,1.2222222222222223,2.0,0.7272727272727273,2.0,1.6153846153846154,7.0,2.3333333333333335,5.0,1.4705882352941178
1366829,2015-02-09,10,Beauty,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,2.0,1.0,1.5714285714285714,0.0,1.0,0.0,1.0,3.0,1.3846153846153846,2.0,2.1333333333333333,2.0,1.411764705882353
1368611,2015-02-10,10,Beauty,1.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,3.0,1.5714285714285714,2.0,0.6666666666666666,0.0,1.0,1.0,1.3846153846153846,1.0,2.2,2.0,1.411764705882353
1370393,2015-02-11,10,Beauty,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,2.0,1.7142857142857142,0.0,0.7777777777777778,0.0,1.0,2.0,1.1538461538461537,1.0,2.4,1.0,1.4705882352941178
1372175,2015-02-12,10,Beauty,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,1.0,0.0,1.2857142857142858,2.0,0.8888888888888888,0.0,0.9090909090909091,0.0,1.1538461538461537,3.0,2.2,2.0,1.588235294117647
1373957,2015-02-13,10,Beauty,2.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.2307692307692308,2.0,2.1333333333333333,0.0,1.5294117647058822
1375739,2015-02-14,10,Beauty,1.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,2.0,1.0,1.0,1.2222222222222223,4.0,1.0,0.0,1.1538461538461537,2.0,2.3333333333333335,0.0,1.5294117647058822
1377521,2015-02-15,10,Beauty,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,1.0,0.0,1.0,1.0,2.533333333333333,1.0,1.6470588235294117
1379303,2015-02-16,10,Beauty,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,1.0,0.7142857142857143,1.0,1.5555555555555556,1.0,1.0909090909090908,2.0,0.9230769230769231,2.0,2.2,1.0,1.7058823529411764
1381085,2015-02-17,10,Beauty,1.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,3.0,1.0,0.5714285714285714,3.0,1.3333333333333333,2.0,1.3636363636363635,1.0,1.0,3.0,2.1333333333333333,1.0,1.411764705882353
1382867,2015-02-18,10,Beauty,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,0.0,0.42857142857142855,1.0,1.4444444444444444,1.0,1.3636363636363635,1.0,0.9230769230769231,5.0,2.1333333333333333,3.0,1.2941176470588236
1384649,2015-02-19,10,Beauty,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,2.0,0.0,0.8571428571428571,3.0,1.5555555555555556,3.0,1.7272727272727273,2.0,0.9230769230769231,2.0,2.1333333333333333,2.0,1.1764705882352942
1386431,2015-02-20,10,Beauty,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,1.6363636363636365,1.0,1.0,0.0,2.0,3.0,1.2941176470588236
1388213,2015-02-21,10,Beauty,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,1.0,1.0,0.0,1.4444444444444444,1.0,1.9090909090909092,0.0,1.0,4.0,1.9333333333333333,0.0,1.4705882352941178
1389995,2015-02-22,10,Beauty,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,3.0,1.0,1.0,1.2222222222222223,3.0,2.0,2.0,1.0,3.0,1.8,2.0,1.588235294117647
1391777,2015-02-23,10,Beauty,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1.0,1.0,1.0,2.0,1.1111111111111112,0.0,2.4545454545454546,2.0,1.2307692307692308,2.0,1.8,2.0,1.7647058823529411
1393559,2015-02-24,10,Beauty,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1.0,2.0,1.0,0.0,0.7777777777777778,4.0,2.4545454545454546,1.0,1.2307692307692308,1.0,1.8,2.0,1.8235294117647058
1395341,2015-02-25,10,Beauty,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,1.0,1.0,0.5555555555555556,3.0,2.272727272727273,0.0,1.2307692307692308,1.0,1.8666666666666667,0.0,1.7647058823529411
1397123,2015-02-26,10,Beauty,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1.0,0.0,0.7142857142857143,1.0,0.6666666666666666,3.0,2.4545454545454546,1.0,1.2307692307692308,1.0,1.6666666666666667,0.0,1.7058823529411764
1398905,2015-02-27,10,Beauty,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,2.0,0.0,0.5714285714285714,0.0,0.8888888888888888,2.0,2.4545454545454546,0.0,1.2307692307692308,1.0,1.8,0.0,1.5294117647058822
1400687,2015-02-28,10,Beauty,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,7.0,2.6363636363636362,0.0,1.2307692307692308,1.0,1.8666666666666667,3.0,1.588235294117647
1402469,2015-03-01,10,Beauty,1.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,2.0,1.0,0.7142857142857143,0.0,1.0,1.0,2.8181818181818183,5.0,1.1538461538461537,0.0,1.8666666666666667,5.0,1.411764705882353
1404251,2015-03-02,10,Beauty,3.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,2.8181818181818183,1.0,1.2307692307692308,1.0,1.9333333333333333,2.0,1.4705882352941178
1406033,2015-03-03,10,Beauty,1.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,1.0,1.0,3.0,0.7777777777777778,2.0,2.5454545454545454,1.0,1.2307692307692308,2.0,1.9333333333333333,3.0,1.4705882352941178
1407815,2015-03-04,10,Beauty,1.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,2.0,1.0,1.0,0.7777777777777778,1.0,2.272727272727273,2.0,1.3846153846153846,4.0,1.9333333333333333,2.0,1.3529411764705883
1409597,2015-03-05,10,Beauty,1.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1.0,0.0,1.2857142857142858,2.0,0.8888888888888888,5.0,2.1818181818181817,1.0,1.3076923076923077,2.0,2.066666666666667,0.0,1.2941176470588236
1411379,2015-03-06,10,Beauty,1.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,2.0,1.2857142857142858,0.0,1.0,2.0,1.5454545454545454,0.0,1.3076923076923077,4.0,2.0,0.0,1.3529411764705883
1413161,2015-03-07,10,Beauty,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1.0,1.0,1.2857142857142858,0.0,0.8888888888888888,4.0,1.6363636363636365,1.0,1.3076923076923077,1.0,1.9333333333333333,0.0,1.411764705882353
1414943,2015-03-08,10,Beauty,6.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,2.0,3.0,1.0,0.0,0.6666666666666666,0.0,1.5454545454545454,3.0,0.9230769230769231,4.0,2.1333333333333333,3.0,1.4705882352941178
1416725,2015-03-09,10,Beauty,2.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.5454545454545454,1.0,0.8461538461538461,4.0,2.2666666666666666,0.0,1.3529411764705883
1418507,2015-03-10,10,Beauty,2.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,1.0,1.1428571428571428,1.0,0.5555555555555556,1.0,1.4545454545454546,2.0,1.0769230769230769,2.0,2.2,1.0,1.1764705882352942
1420289,2015-03-11,10,Beauty,1.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,0.0,1.0,0.0,0.7777777777777778,0.0,1.0909090909090908,0.0,0.9230769230769231,1.0,2.1333333333333333,2.0,1.0588235294117647
1422071,2015-03-12,10,Beauty,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,1.0,0.7142857142857143,1.0,0.8888888888888888,2.0,1.0,0.0,0.9230769230769231,3.0,1.8666666666666667,0.0,1.0
1423853,2015-03-13,10,Beauty,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,2.0,2.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.7272727272727273,0.0,1.0769230769230769,0.0,1.8,1.0,0.9411764705882353
1425635,2015-03-14,10,Beauty,2.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,0.0,0.8571428571428571,0.0,1.1111111111111112,2.0,1.0,0.0,1.0769230769230769,0.0,1.5333333333333334,1.0,1.1764705882352942
1427417,2015-03-15,10,Beauty,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,1.0,1.1428571428571428,2.0,1.1111111111111112,0.0,1.0909090909090908,0.0,1.0769230769230769,4.0,1.6666666666666667,1.0,1.1764705882352942
1429199,2015-03-16,10,Beauty,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,1.0,1.1428571428571428,1.0,1.1111111111111112,1.0,1.2727272727272727,4.0,1.0,2.0,1.6,1.0,1.1764705882352942
1430981,2015-03-17,10,Beauty,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1.0,1.0,1.0,3.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.9230769230769231,0.0,1.5333333333333334,1.0,1.0
1432763,2015-03-18,10,Beauty,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,3.0,2.0,1.0,0.0,1.1111111111111112,1.0,1.2727272727272727,1.0,1.1538461538461537,1.0,1.4,2.0,1.0
1434545,2015-03-19,10,Beauty,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1.0,1.0,1.0,1.0,1.1111111111111112,3.0,1.3636363636363635,2.0,1.1538461538461537,0.0,1.4,0.0,0.9411764705882353
1436327,2015-03-20,10,Beauty,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,1.0,1.2857142857142858,0.0,1.0,1.0,1.3636363636363635,1.0,1.4615384615384615,1.0,1.2,2.0,0.8235294117647058
1438109,2015-03-21,10,Beauty,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,0.0,1.2857142857142858,1.0,1.0,3.0,1.3636363636363635,3.0,1.6923076923076923,0.0,1.2666666666666666,1.0,0.8823529411764706
1439891,2015-03-22,10,Beauty,3.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1.0,1.0,1.1428571428571428,2.0,0.7777777777777778,2.0,1.3636363636363635,0.0,1.9230769230769231,3.0,1.3333333333333333,4.0,1.0588235294117647
1441673,2015-03-23,10,Beauty,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,3.0,1.1428571428571428,0.0,1.0,0.0,1.3636363636363635,1.0,1.7692307692307692,3.0,1.0666666666666667,0.0,1.0588235294117647
1443455,2015-03-24,10,Beauty,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,6.0,1.0,1.1428571428571428,1.0,1.0,1.0,1.2727272727272727,3.0,2.3076923076923075,3.0,0.9333333333333333,0.0,1.2352941176470589
1445237,2015-03-25,10,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,2.0,1.0,1.1428571428571428,1.0,1.1111111111111112,2.0,1.0,0.0,2.3076923076923075,0.0,0.9333333333333333,0.0,1.3529411764705883
