,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1515665,2015-05-03,36,Dairy,860.0,4,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,359.0,549.0,494.0,692.0,605.5555555555555,436.0,535.6363636363636,690.0,570.0,737.0,489.1333333333333,609.0,474.7647058823529
1517447,2015-05-04,36,Dairy,647.0,2,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,550.0,533.0,499.2857142857143,563.0,602.1111111111111,515.0,557.9090909090909,715.0,574.1538461538462,482.0,504.93333333333334,710.0,489.2352941176471
1519229,2015-05-05,36,Dairy,715.0,4,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,583.0,527.0,487.42857142857144,545.0,584.8888888888889,502.0,548.7272727272727,475.0,589.6153846153846,673.0,500.06666666666666,469.0,491.7647058823529
1521011,2015-05-06,36,Dairy,512.0,2,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,499.0,483.0,499.57142857142856,537.0,558.0,555.0,526.2727272727273,498.0,585.0,730.0,507.26666666666665,568.0,486.88235294117646
1522793,2015-05-07,36,Dairy,544.0,4,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,521.0,496.0,504.42857142857144,565.0,526.8888888888889,492.0,512.0,372.0,589.5384615384615,435.0,499.8,366.0,487.7647058823529
1524575,2015-05-08,36,Dairy,455.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,364.0,359.0,499.57142857142856,474.0,511.0,470.0,495.54545454545456,476.0,581.5384615384615,368.0,500.8666666666667,390.0,485.0
1526357,2015-05-09,36,Dairy,603.0,2,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,525.0,550.0,498.7142857142857,459.0,507.6666666666667,619.0,503.3636363636364,722.0,574.0769230769231,296.0,494.46666666666664,301.0,491.7647058823529
1528139,2015-05-10,36,Dairy,668.0,1,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,432.0,583.0,481.7142857142857,442.0,505.6666666666667,427.0,508.90909090909093,592.0,567.0,426.0,511.06666666666666,521.0,505.5882352941176
1529921,2015-05-11,36,Dairy,621.0,2,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,571.0,499.0,485.85714285714283,465.0,499.6666666666667,452.0,517.4545454545455,639.0,545.6923076923077,652.0,515.3333333333334,566.0,506.4117647058824
1531703,2015-05-12,36,Dairy,617.0,2,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,611.0,521.0,496.2857142857143,549.0,492.0,436.0,506.45454545454544,362.0,556.1538461538462,562.0,517.6666666666666,633.0,497.88235294117646
1533485,2015-05-13,36,Dairy,391.0,3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,499.0,364.0,499.2857142857143,533.0,479.22222222222223,547.0,508.54545454545456,515.0,568.1538461538462,532.0,509.46666666666664,522.0,476.5882352941176
1535267,2015-05-14,36,Dairy,341.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,648.0,525.0,503.2857142857143,527.0,489.3333333333333,522.0,507.27272727272725,517.0,576.4615384615385,419.0,485.6666666666667,405.0,470.11764705882354
1537049,2015-05-15,36,Dairy,419.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,430.0,432.0,503.2857142857143,483.0,505.0,576.0,507.27272727272725,890.0,579.2307692307693,412.0,481.8666666666667,407.0,455.52941176470586
1538831,2015-05-16,36,Dairy,548.0,3,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,646.0,571.0,521.4285714285714,496.0,508.77777777777777,596.0,516.8181818181819,598.0,558.3846153846154,350.0,477.8,394.0,461.7647058823529
1540613,2015-05-17,36,Dairy,687.0,4,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,822.0,611.0,530.8571428571429,359.0,505.6666666666667,434.0,530.9090909090909,438.0,564.0769230769231,592.0,488.73333333333335,467.0,484.70588235294116
1542395,2015-05-18,36,Dairy,121.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,778.0,499.0,548.1428571428571,550.0,486.8888888888889,515.0,546.6363636363636,611.0,551.9230769230769,801.0,505.73333333333335,792.0,489.3529411764706
1544177,2015-05-19,36,Dairy,637.0,2,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,860.0,648.0,603.8571428571429,583.0,486.6666666666667,456.0,535.0909090909091,654.0,568.5384615384615,517.0,497.06666666666666,489.0,482.0
1545959,2015-05-20,36,Dairy,461.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,647.0,430.0,633.4285714285714,499.0,481.0,619.0,530.4545454545455,480.0,554.9230769230769,550.0,495.73333333333335,464.0,468.29411764705884
1547741,2015-05-21,36,Dairy,449.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,715.0,646.0,669.0,521.0,489.3333333333333,532.0,522.0,512.0,546.9230769230769,373.0,483.3333333333333,348.0,454.8235294117647
1549523,2015-05-22,36,Dairy,323.0,1,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,512.0,822.0,690.1428571428571,364.0,517.3333333333334,607.0,515.0909090909091,451.0,507.2307692307692,378.0,478.4,359.0,440.70588235294116
1551305,2015-05-23,36,Dairy,573.0,1,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,544.0,778.0,699.7142857142857,525.0,511.6666666666667,609.0,524.1818181818181,666.0,501.84615384615387,307.0,471.2,320.0,451.88235294117646
1553087,2015-05-24,36,Dairy,751.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,455.0,860.0,711.4285714285714,432.0,518.8888888888889,420.0,523.2727272727273,481.0,521.9230769230769,460.0,485.53333333333336,472.0,477.11764705882354
1554869,2015-05-25,36,Dairy,436.0,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,603.0,647.0,696.8571428571429,571.0,511.22222222222223,471.0,537.6363636363636,578.0,520.5384615384615,681.0,501.46666666666664,780.0,491.47058823529414
1556651,2015-05-26,36,Dairy,502.0,3,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,668.0,715.0,644.4285714285714,611.0,525.1111111111111,483.0,543.5454545454545,338.0,526.2307692307693,522.0,493.0,380.0,500.7647058823529
1558433,2015-05-27,36,Dairy,383.0,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,621.0,512.0,619.4285714285714,499.0,576.0,520.0,562.9090909090909,413.0,522.8461538461538,542.0,500.8,396.0,482.52941176470586
1560215,2015-05-28,36,Dairy,453.0,1,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,617.0,544.0,592.0,648.0,604.1111111111111,534.0,570.6363636363636,374.0,523.0769230769231,346.0,496.46666666666664,333.0,477.88235294117646
1561997,2015-05-29,36,Dairy,493.0,3,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,391.0,455.0,588.2857142857143,430.0,651.6666666666666,505.0,566.4545454545455,528.0,527.0,345.0,497.8666666666667,404.0,471.8235294117647
1563779,2015-05-30,36,Dairy,749.0,2,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,341.0,603.0,574.2857142857143,646.0,660.1111111111111,614.0,577.8181818181819,699.0,518.4615384615385,304.0,496.0,282.0,484.6470588235294
1565561,2015-05-31,36,Dairy,1013.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,419.0,668.0,557.0,822.0,671.6666666666666,684.0,583.8181818181819,593.0,519.3076923076923,565.0,505.73333333333335,595.0,512.3529411764706
1567343,2015-06-01,36,Dairy,669.0,5,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,548.0,621.0,528.0,778.0,673.1111111111111,745.0,591.2727272727273,728.0,511.0,831.0,514.8,836.0,525.5294117647059
1569125,2015-06-02,36,Dairy,693.0,4,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,687.0,617.0,522.8571428571429,860.0,661.5555555555555,692.0,587.0909090909091,436.0,532.6153846153846,674.0,504.93333333333334,638.0,534.7647058823529
1570907,2015-06-03,36,Dairy,466.0,5,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,121.0,391.0,515.0,647.0,664.3333333333334,563.0,580.2727272727273,515.0,533.6923076923077,634.0,503.8666666666667,625.0,506.1764705882353
1572689,2015-06-04,36,Dairy,543.0,2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,637.0,341.0,517.7142857142857,715.0,659.5555555555555,545.0,574.5454545454545,502.0,539.6923076923077,485.0,493.26666666666665,482.0,506.29411764705884
1574471,2015-06-05,36,Dairy,365.0,2,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,461.0,419.0,446.2857142857143,512.0,642.4444444444445,537.0,561.0,555.0,532.6153846153846,394.0,498.06666666666666,410.0,503.2352941176471
1576253,2015-06-06,36,Dairy,641.0,2,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,449.0,548.0,449.14285714285717,544.0,625.0,565.0,548.7272727272727,492.0,520.9230769230769,350.0,497.26666666666665,361.0,514.7058823529412
1578035,2015-06-07,36,Dairy,694.0,3,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,323.0,687.0,459.14285714285717,455.0,598.0,474.0,529.4545454545455,470.0,515.4615384615385,453.0,511.6666666666667,566.0,533.5882352941177
1579817,2015-06-08,36,Dairy,582.0,1,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,573.0,121.0,474.57142857142856,603.0,569.5555555555555,459.0,514.4545454545455,619.0,503.7692307692308,596.0,527.0,830.0,548.8235294117648
1581599,2015-06-09,36,Dairy,646.0,1,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,751.0,637.0,460.85714285714283,668.0,528.0,442.0,507.1818181818182,427.0,516.0769230769231,533.0,505.53333333333336,544.0,544.7647058823529
1583381,2015-06-10,36,Dairy,358.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,436.0,461.0,464.42857142857144,621.0,517.6666666666666,465.0,502.72727272727275,452.0,509.84615384615387,506.0,498.46666666666664,629.0,516.8823529411765
1585163,2015-06-11,36,Dairy,414.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,502.0,449.0,473.57142857142856,617.0,518.1111111111111,549.0,486.54545454545456,436.0,510.84615384615387,383.0,487.0,294.0,498.2352941176471
1586945,2015-06-12,36,Dairy,358.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,383.0,323.0,518.5714285714286,391.0,543.8888888888889,533.0,485.1818181818182,547.0,503.2307692307692,418.0,487.1333333333333,382.0,482.52941176470586
1588727,2015-06-13,36,Dairy,542.0,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,453.0,573.0,499.2857142857143,341.0,490.3333333333333,527.0,495.09090909090907,522.0,513.0,333.0,484.53333333333336,344.0,484.47058823529414
1590509,2015-06-14,36,Dairy,856.0,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,493.0,751.0,488.14285714285717,419.0,486.8888888888889,483.0,498.72727272727275,576.0,517.7692307692307,520.0,487.1333333333333,528.0,507.47058823529414
1592291,2015-06-15,36,Dairy,553.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,749.0,436.0,488.7142857142857,548.0,469.1111111111111,496.0,505.90909090909093,596.0,516.8461538461538,795.0,490.6,725.0,513.0588235294117
1594073,2015-06-16,36,Dairy,620.0,2,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,1013.0,502.0,513.0,687.0,450.44444444444446,359.0,496.72727272727275,434.0,530.8461538461538,509.0,493.53333333333336,541.0,505.7647058823529
1595855,2015-06-17,36,Dairy,457.0,102,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,669.0,383.0,538.1428571428571,121.0,442.8888888888889,550.0,494.54545454545456,515.0,528.3846153846154,568.0,497.1333333333333,526.0,477.6470588235294
1597637,2015-06-18,36,Dairy,439.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,693.0,453.0,575.5714285714286,637.0,468.6666666666667,583.0,485.3636363636364,456.0,531.0769230769231,462.0,503.2,362.0,469.11764705882354
1599419,2015-06-19,36,Dairy,403.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,466.0,493.0,608.8571428571429,461.0,505.55555555555554,499.0,489.3636363636364,619.0,526.1538461538462,487.0,518.1333333333333,321.0,454.2352941176471
1601201,2015-06-20,36,Dairy,512.0,1,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,543.0,749.0,636.1428571428571,449.0,493.1111111111111,521.0,501.0,532.0,526.0,355.0,525.5333333333333,358.0,467.1764705882353
1602983,2015-06-21,36,Dairy,688.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,365.0,1013.0,648.0,323.0,472.55555555555554,364.0,501.27272727272725,607.0,522.7692307692307,389.0,540.0,515.0,492.1764705882353
1604765,2015-06-22,36,Dairy,552.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,641.0,669.0,660.8571428571429,573.0,501.6666666666667,525.0,527.5454545454545,609.0,515.7692307692307,505.0,543.0,801.0,501.88235294117646
1606547,2015-06-23,36,Dairy,568.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,694.0,693.0,642.5714285714286,751.0,481.22222222222223,432.0,516.6363636363636,420.0,529.6153846153846,640.0,561.8,456.0,513.9411764705883
1608329,2015-06-24,36,Dairy,447.0,103,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,582.0,466.0,627.1428571428571,436.0,484.77777777777777,571.0,522.3636363636364,471.0,542.6153846153846,587.0,593.4,442.0,503.6470588235294
1610111,2015-06-25,36,Dairy,347.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,646.0,543.0,581.5714285714286,502.0,518.1111111111111,611.0,551.7272727272727,483.0,564.8461538461538,597.0,608.9333333333333,352.0,497.5882352941176
1611893,2015-06-26,36,Dairy,333.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,358.0,365.0,569.1428571428571,383.0,594.7777777777778,499.0,575.0909090909091,520.0,570.4615384615385,607.0,627.0,399.0,488.1764705882353
1613675,2015-06-27,36,Dairy,524.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,414.0,641.0,562.4285714285714,453.0,605.4444444444445,648.0,620.1818181818181,534.0,572.8461538461538,529.0,656.2666666666667,376.0,495.29411764705884
1615457,2015-06-28,36,Dairy,741.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,358.0,694.0,547.0,493.0,599.0,430.0,631.2727272727273,505.0,568.0769230769231,550.0,678.9333333333333,514.0,528.2352941176471
1617239,2015-06-29,36,Dairy,500.0,2,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,542.0,582.0,528.5714285714286,749.0,602.3333333333334,646.0,657.0,614.0,562.5384615384615,565.0,705.4666666666667,807.0,540.1176470588235
1619021,2015-06-30,36,Dairy,667.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,856.0,646.0,527.5714285714286,1013.0,606.8888888888889,822.0,651.6363636363636,684.0,573.6923076923077,1077.0,705.3333333333334,509.0,546.4117647058823
1620803,2015-07-01,36,Dairy,761.0,116,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,553.0,358.0,513.4285714285714,669.0,604.8888888888889,778.0,645.5454545454545,745.0,573.9230769230769,983.0,695.5333333333333,733.0,520.6470588235294
1622585,2015-07-02,36,Dairy,553.0,1,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,620.0,414.0,536.5714285714286,693.0,625.7777777777778,860.0,641.5454545454545,692.0,572.0769230769231,801.0,687.5333333333333,550.0,516.8235294117648
1624367,2015-07-03,36,Dairy,441.0,1,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,457.0,358.0,532.4285714285714,466.0,648.1111111111111,647.0,637.4545454545455,563.0,566.0769230769231,733.0,680.3333333333334,438.0,507.4117647058824
1626149,2015-07-04,36,Dairy,637.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,439.0,542.0,528.7142857142857,543.0,629.5555555555555,715.0,659.0909090909091,545.0,560.7692307692307,926.0,697.8666666666667,366.0,514.0588235294117
1627931,2015-07-05,36,Dairy,627.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,403.0,856.0,542.8571428571429,365.0,588.7777777777778,512.0,656.8181818181819,537.0,564.1538461538462,695.0,698.6,483.0,528.2941176470588
1629713,2015-07-06,36,Dairy,634.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,512.0,553.0,546.4285714285714,641.0,554.2222222222222,544.0,638.1818181818181,565.0,557.9230769230769,787.0,699.9333333333333,881.0,532.3529411764706
1631495,2015-07-07,36,Dairy,679.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,688.0,620.0,552.8571428571429,694.0,523.2222222222222,455.0,603.0,474.0,545.8461538461538,503.0,688.6666666666666,560.0,533.3529411764706
1633277,2015-07-08,36,Dairy,380.0,96,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,552.0,457.0,548.5714285714286,582.0,511.22222222222223,603.0,555.8181818181819,459.0,525.6923076923077,493.0,643.8,622.0,512.3529411764706
1635059,2015-07-09,36,Dairy,425.0,1,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,568.0,439.0,524.5714285714286,646.0,511.1111111111111,668.0,535.0909090909091,442.0,510.61538461538464,467.0,602.9333333333333,363.0,503.47058823529414
1636841,2015-07-10,36,Dairy,382.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,447.0,403.0,524.4285714285714,358.0,565.6666666666666,621.0,519.9090909090909,465.0,494.9230769230769,489.0,586.5333333333333,391.0,479.70588235294116
1638623,2015-07-11,36,Dairy,520.0,2,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,347.0,512.0,517.0,414.0,555.8888888888889,617.0,535.8181818181819,549.0,495.3076923076923,870.0,593.4666666666667,282.0,481.88235294117646
1640405,2015-07-12,36,Dairy,798.0,3,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,333.0,688.0,515.5714285714286,358.0,547.6666666666666,391.0,497.3636363636364,533.0,498.84615384615387,540.0,569.0,465.0,496.4117647058824
1642187,2015-07-13,36,Dairy,575.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,524.0,552.0,502.42857142857144,542.0,533.7777777777778,341.0,513.9090909090909,527.0,493.7692307692308,570.0,560.0,641.0,500.0
1643969,2015-07-14,36,Dairy,581.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,741.0,568.0,492.42857142857144,856.0,510.77777777777777,419.0,501.0,483.0,497.38461538461536,396.0,536.6666666666666,445.0,502.88235294117646
1645751,2015-07-15,36,Dairy,467.0,114,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,500.0,447.0,494.14285714285717,553.0,515.7777777777778,548.0,481.09090909090907,496.0,490.0769230769231,404.0,531.3333333333334,531.0,468.94117647058823
1647533,2015-07-16,36,Dairy,433.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,667.0,347.0,501.7142857142857,620.0,526.6666666666666,687.0,454.0,359.0,496.46153846153845,370.0,520.9333333333333,450.0,456.94117647058823
1649315,2015-07-17,36,Dairy,327.0,1,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,761.0,333.0,494.2857142857143,457.0,563.3333333333334,121.0,450.0,550.0,493.9230769230769,555.0,524.4666666666667,358.0,442.8235294117647
1651097,2015-07-18,36,Dairy,550.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,553.0,524.0,508.42857142857144,439.0,564.4444444444445,637.0,482.72727272727275,583.0,495.61538461538464,837.0,546.4,329.0,449.8235294117647
1652879,2015-07-19,36,Dairy,820.0,1,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,441.0,741.0,553.2857142857143,403.0,532.4444444444445,461.0,491.3636363636364,499.0,501.61538461538464,559.0,520.7333333333333,587.0,472.29411764705884
1654661,2015-07-20,36,Dairy,535.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,637.0,500.0,582.7142857142857,512.0,520.6666666666666,449.0,498.90909090909093,521.0,499.46153846153845,560.0,520.6,685.0,481.88235294117646
1656443,2015-07-21,36,Dairy,546.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,627.0,667.0,598.1428571428571,688.0,490.3333333333333,323.0,483.90909090909093,364.0,512.1538461538462,437.0,511.8,427.0,481.5882352941176
1658225,2015-07-22,36,Dairy,378.0,101,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,634.0,761.0,614.2857142857143,552.0,476.55555555555554,573.0,462.6363636363636,525.0,507.0769230769231,423.0,513.5333333333333,532.0,467.1764705882353
1660007,2015-07-23,36,Dairy,380.0,1,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,679.0,553.0,598.0,568.0,486.0,751.0,496.45454545454544,432.0,529.1538461538462,337.0,517.0,304.0,471.0
1661789,2015-07-24,36,Dairy,355.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,380.0,441.0,617.1428571428571,447.0,523.5555555555555,436.0,506.6363636363636,571.0,550.0769230769231,520.0,533.7333333333333,356.0,468.47058823529414
1663571,2015-07-25,36,Dairy,498.0,1,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,425.0,637.0,618.8571428571429,347.0,522.2222222222222,502.0,556.8181818181819,611.0,565.0769230769231,818.0,562.5333333333333,382.0,482.52941176470586
1665353,2015-07-26,36,Dairy,772.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,382.0,627.0,564.4285714285714,333.0,519.8888888888889,383.0,576.8181818181819,499.0,592.8461538461538,485.0,552.7333333333333,482.0,510.4117647058824
1667135,2015-07-27,36,Dairy,514.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,520.0,634.0,546.1428571428571,524.0,543.1111111111111,453.0,610.4545454545455,648.0,602.5384615384615,538.0,563.1333333333333,773.0,521.9411764705883
1668917,2015-07-28,36,Dairy,548.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,798.0,679.0,537.7142857142857,741.0,541.4444444444445,493.0,600.7272727272727,430.0,629.5384615384615,438.0,557.4666666666667,445.0,525.0588235294117
1670699,2015-07-29,36,Dairy,352.0,106,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,575.0,380.0,521.0,500.0,540.7777777777778,749.0,581.8181818181819,646.0,628.5384615384615,422.0,561.5333333333333,460.0,507.0
1672481,2015-07-30,36,Dairy,421.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,581.0,425.0,545.4285714285714,667.0,573.0,1013.0,575.3636363636364,822.0,637.1538461538462,456.0,558.1333333333333,396.0,500.94117647058823
