,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1432631,2015-03-17,7,Beauty,4.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,2.0,1.0,2.2857142857142856,1.0,2.888888888888889,1.0,1.9090909090909092,4.0,4.153846153846154,3.0,3.2666666666666666,3.0,2.235294117647059
1434413,2015-03-18,7,Beauty,1.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,2.0,1.0,2.2857142857142856,3.0,2.4444444444444446,2.0,1.7272727272727273,10.0,4.230769230769231,4.0,2.933333333333333,1.0,2.1176470588235294
1436195,2015-03-19,7,Beauty,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,5.0,1.0,1.7142857142857142,3.0,2.4444444444444446,2.0,1.8181818181818181,4.0,4.461538461538462,4.0,2.8666666666666667,2.0,2.235294117647059
1437977,2015-03-20,7,Beauty,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,5.0,3.0,1.5714285714285714,5.0,2.6666666666666665,1.0,2.1818181818181817,5.0,4.6923076923076925,2.0,2.533333333333333,1.0,2.0588235294117645
1439759,2015-03-21,7,Beauty,1.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1.0,1.0,2.142857142857143,1.0,2.7777777777777777,0.0,1.8181818181818181,2.0,5.3076923076923075,1.0,2.466666666666667,1.0,2.176470588235294
1441541,2015-03-22,7,Beauty,5.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,6.0,2.0,2.7142857142857144,2.0,2.7777777777777777,3.0,1.8181818181818181,3.0,5.153846153846154,4.0,2.466666666666667,2.0,2.2941176470588234
1443323,2015-03-23,7,Beauty,4.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,6.0,2.0,2.7142857142857144,1.0,2.5555555555555554,1.0,1.7272727272727273,7.0,5.3076923076923075,5.0,2.4,3.0,2.3529411764705883
1445105,2015-03-24,7,Beauty,5.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,4.0,5.0,3.142857142857143,6.0,2.3333333333333335,2.0,1.7272727272727273,6.0,5.538461538461538,4.0,2.466666666666667,5.0,2.411764705882353
1446887,2015-03-25,7,Beauty,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,6.0,5.0,3.857142857142857,3.0,2.111111111111111,5.0,1.9090909090909092,6.0,5.076923076923077,0.0,2.3333333333333335,2.0,2.7058823529411766
1448669,2015-03-26,7,Beauty,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,5.0,1.0,4.142857142857143,1.0,2.111111111111111,2.0,2.0,5.0,4.846153846153846,2.0,2.533333333333333,2.0,2.6470588235294117
1450451,2015-03-27,7,Beauty,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,4.0,6.0,4.714285714285714,1.0,2.111111111111111,1.0,2.272727272727273,9.0,4.6923076923076925,1.0,2.533333333333333,4.0,2.7058823529411766
1452233,2015-03-28,7,Beauty,1.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,4.0,6.0,4.714285714285714,1.0,2.2222222222222223,0.0,2.6363636363636362,3.0,4.6923076923076925,1.0,2.6,3.0,2.6470588235294117
1454015,2015-03-29,7,Beauty,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,3.0,4.0,4.571428571428571,3.0,2.111111111111111,2.0,2.909090909090909,5.0,5.153846153846154,2.0,2.6,2.0,2.764705882352941
1455797,2015-03-30,7,Beauty,4.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,2.0,6.0,5.0,1.0,2.3333333333333335,4.0,3.272727272727273,7.0,4.923076923076923,1.0,2.7333333333333334,4.0,2.7058823529411766
1457579,2015-03-31,7,Beauty,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,4.0,5.0,4.571428571428571,2.0,2.3333333333333335,2.0,3.4545454545454546,4.0,4.6923076923076925,3.0,2.6666666666666665,2.0,2.823529411764706
1459361,2015-04-01,7,Beauty,5.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1.0,4.0,4.0,2.0,2.888888888888889,3.0,3.6363636363636362,1.0,4.461538461538462,1.0,2.466666666666667,2.0,2.7058823529411766
1461143,2015-04-02,7,Beauty,2.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,4.0,4.0,4.0,5.0,3.4444444444444446,7.0,4.090909090909091,3.0,4.384615384615385,7.0,2.466666666666667,7.0,2.411764705882353
1462925,2015-04-03,7,Beauty,4.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,1.0,3.0,3.2857142857142856,5.0,3.5555555555555554,4.0,4.090909090909091,2.0,3.8461538461538463,4.0,2.466666666666667,2.0,2.5294117647058822
1464707,2015-04-04,7,Beauty,1.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,2.0,3.142857142857143,1.0,4.111111111111111,6.0,4.090909090909091,9.0,4.0,3.0,2.466666666666667,2.0,2.6470588235294117
1466489,2015-04-05,7,Beauty,5.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,3.0,4.0,2.7142857142857144,6.0,4.444444444444445,7.0,4.181818181818182,4.0,3.8461538461538463,1.0,2.6,1.0,2.6470588235294117
1468271,2015-04-06,7,Beauty,3.0,1,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1.0,1.0,2.2857142857142856,6.0,4.666666666666667,4.0,4.363636363636363,3.0,3.3846153846153846,6.0,2.533333333333333,3.0,2.6470588235294117
1470053,2015-04-07,7,Beauty,3.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,5.0,4.0,2.2857142857142856,4.0,4.555555555555555,6.0,4.636363636363637,3.0,3.1538461538461537,4.0,2.6666666666666665,0.0,2.588235294117647
1471835,2015-04-08,7,Beauty,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,4.0,1.0,2.142857142857143,6.0,4.333333333333333,0.0,4.090909090909091,4.0,3.5384615384615383,1.0,2.6666666666666665,4.0,2.4705882352941178
1473617,2015-04-09,7,Beauty,2.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,5.0,1.0,2.2857142857142856,5.0,4.444444444444445,2.0,4.090909090909091,2.0,3.3846153846153846,0.0,2.8,1.0,2.3529411764705883
1475399,2015-04-10,7,Beauty,3.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,3.0,3.0,2.7142857142857144,4.0,4.222222222222222,5.0,3.727272727272727,5.0,3.3076923076923075,2.0,2.466666666666667,0.0,2.3529411764705883
1477181,2015-04-11,7,Beauty,2.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,2.0,1.0,2.857142857142857,4.0,3.6666666666666665,4.0,3.1818181818181817,3.0,2.769230769230769,1.0,2.3333333333333335,4.0,2.0588235294117645
1478963,2015-04-12,7,Beauty,4.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,5.0,3.142857142857143,3.0,3.6666666666666665,6.0,3.090909090909091,1.0,2.6153846153846154,3.0,2.2,4.0,2.0
1480745,2015-04-13,7,Beauty,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1.0,4.0,3.2857142857142856,2.0,3.111111111111111,1.0,2.8181818181818183,1.0,2.4615384615384617,1.0,2.2666666666666666,4.0,1.8823529411764706
1482527,2015-04-14,7,Beauty,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4.0,5.0,2.857142857142857,4.0,2.6666666666666665,4.0,3.272727272727273,6.0,2.230769230769231,3.0,2.066666666666667,3.0,2.0
1484309,2015-04-15,7,Beauty,2.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,4.0,3.0,2.857142857142857,1.0,2.5555555555555554,2.0,3.1818181818181817,1.0,2.1538461538461537,3.0,1.8,1.0,1.9411764705882353
1486091,2015-04-16,7,Beauty,5.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,2.0,2.7142857142857144,4.0,2.2222222222222223,1.0,2.909090909090909,1.0,2.076923076923077,3.0,1.9333333333333333,2.0,2.0
1487873,2015-04-17,7,Beauty,2.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,5.0,0.0,2.7142857142857144,1.0,2.4444444444444446,3.0,2.6363636363636362,2.0,1.8461538461538463,2.0,2.0,0.0,1.8823529411764706
1489655,2015-04-18,7,Beauty,2.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,2.0,1.0,2.0,1.0,2.6666666666666665,3.0,2.6363636363636362,2.0,2.0,2.0,2.066666666666667,2.0,2.0
1491437,2015-04-19,7,Beauty,1.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,4.0,4.0,2.2857142857142856,3.0,2.7777777777777777,5.0,2.8181818181818183,1.0,2.076923076923077,1.0,2.3333333333333335,2.0,2.176470588235294
1493219,2015-04-20,7,Beauty,2.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1.0,4.0,2.2857142857142856,1.0,3.0,1.0,2.5454545454545454,0.0,2.076923076923077,2.0,2.4,1.0,2.0588235294117645
1495001,2015-04-21,7,Beauty,4.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,5.0,0.0,2.857142857142857,5.0,2.7777777777777777,2.0,2.4545454545454546,3.0,1.6153846153846154,3.0,2.4,0.0,1.8235294117647058
1496783,2015-04-22,7,Beauty,3.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,3.0,5.0,2.857142857142857,4.0,2.6666666666666665,1.0,2.4545454545454546,1.0,1.6923076923076923,0.0,2.2666666666666666,3.0,1.8235294117647058
1498565,2015-04-23,7,Beauty,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,3.0,2.0,3.0,5.0,2.6666666666666665,6.0,2.4545454545454546,2.0,1.9230769230769231,3.0,2.466666666666667,2.0,1.8235294117647058
1500347,2015-04-24,7,Beauty,2.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,5.0,4.0,2.857142857142857,3.0,2.7777777777777777,3.0,2.272727272727273,5.0,1.9230769230769231,1.0,2.4,1.0,1.9411764705882353
1502129,2015-04-25,7,Beauty,3.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,2.0,1.0,3.2857142857142856,2.0,3.111111111111111,1.0,2.0,2.0,2.0,3.0,2.466666666666667,2.0,1.9411764705882353
1503911,2015-04-26,7,Beauty,4.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,3.0,5.0,3.2857142857142856,0.0,2.5555555555555554,1.0,2.090909090909091,1.0,2.4615384615384617,5.0,2.466666666666667,3.0,2.176470588235294
1505693,2015-04-27,7,Beauty,3.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,2.0,3.0,3.2857142857142856,1.0,2.6666666666666665,1.0,2.3636363636363638,0.0,2.769230769230769,4.0,2.8666666666666667,3.0,2.1176470588235294
1507475,2015-04-28,7,Beauty,2.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,4.0,3.0,3.142857142857143,4.0,2.3333333333333335,3.0,2.727272727272727,2.0,3.0,1.0,3.0,2.0,2.0588235294117645
1509257,2015-04-29,7,Beauty,4.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3.0,5.0,3.2857142857142856,4.0,2.4444444444444446,1.0,2.272727272727273,4.0,3.4615384615384617,1.0,3.2,0.0,2.1176470588235294
1511039,2015-04-30,7,Beauty,5.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,2.0,3.142857142857143,0.0,2.3333333333333335,2.0,2.5454545454545454,2.0,3.6153846153846154,6.0,3.3333333333333335,4.0,2.2941176470588234
1512821,2015-05-01,7,Beauty,1.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,2.0,3.0,3.142857142857143,5.0,2.888888888888889,2.0,3.0,3.0,3.6923076923076925,2.0,3.533333333333333,3.0,2.176470588235294
1514603,2015-05-02,7,Beauty,7.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,5.0,2.0,2.7142857142857144,2.0,3.111111111111111,5.0,3.272727272727273,7.0,3.5384615384615383,3.0,3.533333333333333,3.0,2.1176470588235294
1516385,2015-05-03,7,Beauty,4.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,2.0,4.0,2.2857142857142856,4.0,3.0,5.0,3.727272727272727,4.0,3.6153846153846154,2.0,3.6,2.0,2.235294117647059
1518167,2015-05-04,7,Beauty,2.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,2.0,3.0,2.7142857142857144,1.0,3.111111111111111,1.0,3.909090909090909,6.0,4.0,7.0,3.3333333333333335,4.0,2.176470588235294
1519949,2015-05-05,7,Beauty,3.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,1.0,0.0,2.5714285714285716,5.0,3.3333333333333335,6.0,4.181818181818182,7.0,4.153846153846154,4.0,3.2,1.0,2.176470588235294
1521731,2015-05-06,7,Beauty,2.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,2.0,2.0,2.5714285714285716,3.0,3.111111111111111,6.0,4.363636363636363,4.0,4.3076923076923075,6.0,3.2666666666666666,1.0,2.1176470588235294
1523513,2015-05-07,7,Beauty,2.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,4.0,5.0,2.142857142857143,3.0,3.111111111111111,4.0,4.454545454545454,6.0,4.230769230769231,2.0,3.4,2.0,2.0
1525295,2015-05-08,7,Beauty,1.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,3.0,2.0,2.0,5.0,3.111111111111111,6.0,4.181818181818182,0.0,4.3076923076923075,6.0,3.1333333333333333,3.0,2.0
1527077,2015-05-09,7,Beauty,2.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,2.0,2.5714285714285716,2.0,3.3333333333333335,5.0,4.090909090909091,2.0,3.923076923076923,1.0,3.1333333333333333,1.0,1.8823529411764706
1528859,2015-05-10,7,Beauty,3.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,2.0,1.0,2.7142857142857144,3.0,2.7777777777777777,4.0,4.090909090909091,5.0,3.6923076923076925,4.0,3.1333333333333333,1.0,1.8823529411764706
1530641,2015-05-11,7,Beauty,4.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,3.0,2.0,2.0,2.0,2.6666666666666665,4.0,3.909090909090909,4.0,3.4615384615384617,1.0,3.2666666666666666,3.0,1.8235294117647058
1532423,2015-05-12,7,Beauty,5.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,4.0,4.0,2.0,4.0,2.888888888888889,3.0,3.4545454545454546,6.0,3.1538461538461537,2.0,3.2666666666666666,1.0,1.7058823529411764
1534205,2015-05-13,7,Beauty,1.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,3.0,3.0,2.142857142857143,3.0,2.5555555555555554,2.0,3.1818181818181817,1.0,3.230769230769231,2.0,3.2666666666666666,3.0,1.588235294117647
1535987,2015-05-14,7,Beauty,5.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,2.0,0.0,2.5714285714285716,0.0,2.5555555555555554,4.0,2.909090909090909,4.0,2.8461538461538463,3.0,2.933333333333333,2.0,1.5294117647058822
1537769,2015-05-15,7,Beauty,5.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,4.0,2.0,2.7142857142857144,2.0,2.3333333333333335,1.0,2.5454545454545454,2.0,3.0,2.0,3.1333333333333333,0.0,1.7058823529411764
1539551,2015-05-16,7,Beauty,2.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,5.0,3.0,2.4285714285714284,5.0,2.3333333333333335,4.0,2.6363636363636362,1.0,2.923076923076923,2.0,2.933333333333333,0.0,1.6470588235294117
1541333,2015-05-17,7,Beauty,5.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,1.0,4.0,2.5714285714285716,2.0,2.3333333333333335,1.0,2.6363636363636362,3.0,3.0,3.0,3.0,2.0,1.7058823529411764
1543115,2015-05-18,7,Beauty,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,7.0,3.0,3.2857142857142856,2.0,2.3333333333333335,1.0,2.8181818181818183,3.0,2.923076923076923,4.0,2.8,3.0,1.9411764705882353
1544897,2015-05-19,7,Beauty,2.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,4.0,2.0,3.142857142857143,1.0,2.3333333333333335,3.0,2.909090909090909,5.0,2.5384615384615383,7.0,3.1333333333333333,2.0,1.9411764705882353
1546679,2015-05-20,7,Beauty,3.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,2.0,4.0,3.7142857142857144,2.0,2.3333333333333335,1.0,2.727272727272727,1.0,2.5384615384615383,4.0,3.3333333333333335,0.0,1.8235294117647058
1548461,2015-05-21,7,Beauty,4.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,3.0,5.0,3.7142857142857144,4.0,2.111111111111111,5.0,2.6363636363636362,2.0,2.3076923076923075,1.0,3.6,2.0,1.7647058823529411
1550243,2015-05-22,7,Beauty,1.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,2.0,1.0,3.5714285714285716,3.0,2.3333333333333335,4.0,2.3636363636363638,1.0,2.3846153846153846,5.0,3.466666666666667,0.0,1.6470588235294117
1552025,2015-05-23,7,Beauty,11.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,2.0,7.0,3.7142857142857144,0.0,2.4444444444444446,5.0,2.6363636363636362,6.0,2.3846153846153846,3.0,3.466666666666667,4.0,1.6470588235294117
1553807,2015-05-24,7,Beauty,5.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,1.0,4.0,3.4285714285714284,2.0,2.5555555555555554,3.0,2.909090909090909,3.0,2.3076923076923075,2.0,3.6666666666666665,1.0,1.8235294117647058
1555589,2015-05-25,7,Beauty,5.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,2.0,2.0,3.0,3.0,2.7777777777777777,2.0,2.6363636363636362,1.0,2.230769230769231,1.0,3.533333333333333,4.0,2.0
1557371,2015-05-26,7,Beauty,2.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,3.0,3.0,3.0,4.0,2.888888888888889,0.0,3.0,1.0,2.230769230769231,6.0,3.6,5.0,1.9411764705882353
1559153,2015-05-27,7,Beauty,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,4.0,2.0,2.2857142857142856,3.0,2.6666666666666665,1.0,2.727272727272727,1.0,2.5384615384615383,5.0,3.3333333333333335,1.0,1.8235294117647058
1560935,2015-05-28,7,Beauty,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,5.0,2.0,2.142857142857143,2.0,3.4444444444444446,4.0,2.727272727272727,3.0,2.4615384615384617,6.0,3.4,1.0,1.8823529411764706
1562717,2015-05-29,7,Beauty,2.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,1.0,1.0,2.4285714285714284,4.0,3.6666666666666665,4.0,2.3636363636363638,1.0,2.8461538461538463,1.0,3.6,0.0,2.0588235294117645
1564499,2015-05-30,7,Beauty,5.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,5.0,2.0,2.7142857142857144,5.0,3.5555555555555554,0.0,2.5454545454545454,2.0,2.8461538461538463,2.0,3.533333333333333,1.0,2.0
1566281,2015-05-31,7,Beauty,3.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,5.0,3.0,2.5714285714285716,1.0,3.4444444444444446,5.0,2.6363636363636362,2.0,2.923076923076923,5.0,3.533333333333333,2.0,2.176470588235294
1568063,2015-06-01,7,Beauty,5.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,2.0,4.0,3.0,7.0,3.3333333333333335,2.0,2.909090909090909,5.0,3.3076923076923075,1.0,3.533333333333333,3.0,2.3529411764705883
1569845,2015-06-02,7,Beauty,8.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,5.0,5.0,3.5714285714285716,4.0,3.3333333333333335,4.0,3.272727272727273,5.0,3.6153846153846154,5.0,3.7333333333333334,3.0,2.2941176470588234
1571627,2015-06-03,7,Beauty,2.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,1.0,3.5714285714285716,2.0,3.0,1.0,3.090909090909091,1.0,3.8461538461538463,3.0,3.6666666666666665,1.0,2.0588235294117645
1573409,2015-06-04,7,Beauty,6.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,2.0,5.0,3.857142857142857,3.0,2.6666666666666665,5.0,3.0,6.0,3.923076923076923,5.0,3.533333333333333,1.0,1.9411764705882353
1575191,2015-06-05,7,Beauty,5.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,3.0,5.0,3.2857142857142856,2.0,2.888888888888889,3.0,3.1818181818181817,6.0,4.076923076923077,4.0,3.2666666666666666,3.0,2.0588235294117645
1576973,2015-06-06,7,Beauty,7.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,4.0,2.0,2.857142857142857,2.0,2.5555555555555554,3.0,3.090909090909091,4.0,4.076923076923077,4.0,3.2666666666666666,3.0,2.235294117647059
1578755,2015-06-07,7,Beauty,4.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,1.0,5.0,3.142857142857143,1.0,2.6666666666666665,5.0,3.1818181818181817,6.0,4.230769230769231,3.0,3.466666666666667,1.0,2.411764705882353
1580537,2015-06-08,7,Beauty,1.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,11.0,0.0,3.0,2.0,2.5555555555555554,2.0,2.8181818181818183,5.0,3.923076923076923,2.0,3.3333333333333335,3.0,2.5294117647058822
1582319,2015-06-09,7,Beauty,6.0,1,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,5.0,2.0,2.4285714285714284,3.0,2.7777777777777777,3.0,2.909090909090909,4.0,3.8461538461538463,4.0,3.533333333333333,7.0,2.4705882352941178
1584101,2015-06-10,7,Beauty,2.0,1,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,5.0,3.0,3.7142857142857144,4.0,3.111111111111111,2.0,2.909090909090909,4.0,3.8461538461538463,5.0,3.8666666666666667,0.0,2.4705882352941178
