,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1269603,2014-12-15,31,Players and electronics,6.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,6.0,3.0,3.5714285714285716,10.0,4.666666666666667,3.0,5.181818181818182,5.0,5.153846153846154,0.0,0.0,0.0,0.0
1271385,2014-12-16,31,Players and electronics,8.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,9.0,2.0,4.285714285714286,7.0,5.111111111111111,5.0,5.090909090909091,3.0,4.846153846153846,0.0,0.0,0.0,0.0
1273167,2014-12-17,31,Players and electronics,8.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,5.0,6.0,4.285714285714286,4.0,5.222222222222222,6.0,4.545454545454546,0.0,4.6923076923076925,0.0,0.0,0.0,0.0
1274949,2014-12-18,31,Players and electronics,10.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,8.0,3.0,5.285714285714286,2.0,5.333333333333333,10.0,4.454545454545454,9.0,4.769230769230769,0.0,0.0,0.0,0.0
1276731,2014-12-19,31,Players and electronics,6.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,5.0,8.0,5.571428571428571,4.0,4.777777777777778,5.0,5.0,8.0,4.230769230769231,0.0,0.0,0.0,0.0
1278513,2014-12-20,31,Players and electronics,9.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,7.0,6.0,6.428571428571429,5.0,4.0,5.0,5.7272727272727275,6.0,3.923076923076923,0.0,0.0,0.0,0.0
1280295,2014-12-21,31,Players and electronics,20.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,5.0,9.0,6.285714285714286,3.0,3.4444444444444446,6.0,6.0,3.0,4.846153846153846,0.0,0.0,0.0,0.0
1282077,2014-12-22,31,Players and electronics,7.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,6.0,5.0,6.857142857142857,6.0,3.6666666666666665,3.0,5.818181818181818,4.0,4.769230769230769,0.0,0.4,0.0,0.0
1283859,2014-12-23,31,Players and electronics,15.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,9.0,8.0,6.428571428571429,2.0,3.7777777777777777,2.0,5.7272727272727275,3.0,4.923076923076923,0.0,1.0,0.0,0.7058823529411765
1285641,2014-12-24,31,Players and electronics,16.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,5.0,6.428571428571429,3.0,4.222222222222222,9.0,5.363636363636363,4.0,5.384615384615385,0.0,1.4,0.0,1.3529411764705883
1287423,2014-12-26,31,Players and electronics,17.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,7.0,6.428571428571429,2.0,4.333333333333333,9.0,5.181818181818182,2.0,4.923076923076923,0.0,1.4666666666666666,0.0,1.9411764705882353
1289205,2014-12-27,31,Players and electronics,11.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,6.0,5.0,7.142857142857143,6.0,5.0,6.0,5.818181818181818,4.0,4.615384615384615,0.0,2.0,0.0,3.0
1290987,2014-12-28,31,Players and electronics,19.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,7.0,6.0,6.714285714285714,3.0,4.888888888888889,3.0,5.909090909090909,12.0,4.615384615384615,0.0,2.533333333333333,0.0,3.411764705882353
1292769,2014-12-29,31,Players and electronics,8.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,9.0,6.857142857142857,8.0,5.555555555555555,5.0,6.818181818181818,4.0,5.153846153846154,0.0,2.8,0.0,3.7058823529411766
1294551,2014-12-30,31,Players and electronics,9.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,7.0,10.0,6.857142857142857,6.0,5.777777777777778,6.0,7.363636363636363,5.0,5.384615384615385,6.0,3.0,0.0,4.176470588235294
1296333,2014-12-31,31,Players and electronics,8.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,8.0,5.0,7.0,9.0,6.333333333333333,3.0,6.7272727272727275,6.0,5.384615384615385,9.0,3.3333333333333335,0.0,4.705882352941177
1299897,2015-01-02,31,Players and electronics,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,6.0,6.0,7.142857142857143,5.0,6.222222222222222,12.0,6.363636363636363,3.0,5.3076923076923075,6.0,3.6666666666666665,12.0,4.882352941176471
1301679,2015-01-03,31,Players and electronics,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,8.0,7.0,7.0,8.0,6.555555555555555,7.0,6.090909090909091,4.0,5.615384615384615,1.0,4.133333333333334,11.0,5.529411764705882
1303461,2015-01-04,31,Players and electronics,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,8.0,6.0,6.428571428571429,5.0,6.666666666666667,13.0,5.909090909090909,6.0,5.615384615384615,8.0,4.666666666666667,10.0,6.176470588235294
1305243,2015-01-05,31,Players and electronics,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,10.0,7.0,6.857142857142857,7.0,7.111111111111111,8.0,6.181818181818182,10.0,5.230769230769231,8.0,4.866666666666666,18.0,6.411764705882353
1307025,2015-01-06,31,Players and electronics,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,6.0,8.0,7.142857142857143,5.0,6.666666666666667,2.0,5.909090909090909,7.0,5.615384615384615,4.0,5.0,7.0,6.705882352941177
1308807,2015-01-07,31,Players and electronics,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,9.0,6.0,7.571428571428571,6.0,6.777777777777778,5.0,5.7272727272727275,3.0,5.461538461538462,3.0,5.4,5.0,6.882352941176471
1310589,2015-01-08,31,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,20.0,8.0,7.571428571428571,9.0,6.666666666666667,3.0,4.818181818181818,3.0,5.230769230769231,5.0,5.533333333333333,8.0,7.176470588235294
1312371,2015-01-09,31,Players and electronics,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,7.0,8.0,7.857142857142857,10.0,6.777777777777778,1.0,4.636363636363637,6.0,5.076923076923077,5.0,5.133333333333334,9.0,7.411764705882353
1314153,2015-01-10,31,Players and electronics,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,15.0,10.0,9.571428571428571,5.0,6.777777777777778,8.0,4.090909090909091,4.0,5.0,7.0,4.866666666666666,3.0,7.882352941176471
1315935,2015-01-11,31,Players and electronics,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,16.0,6.0,9.714285714285714,6.0,7.111111111111111,3.0,4.2727272727272725,7.0,4.923076923076923,8.0,5.4,11.0,7.647058823529412
1317717,2015-01-12,31,Players and electronics,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,17.0,9.0,10.714285714285714,7.0,7.111111111111111,1.0,4.7272727272727275,9.0,4.615384615384615,3.0,5.2,11.0,7.705882352941177
1319499,2015-01-13,31,Players and electronics,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,11.0,20.0,11.857142857142858,6.0,7.0,2.0,4.636363636363637,3.0,4.846153846153846,2.0,4.666666666666667,4.0,7.529411764705882
1321281,2015-01-14,31,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,19.0,7.0,12.857142857142858,7.0,6.777777777777778,5.0,4.545454545454546,3.0,5.0,6.0,4.8,5.0,6.588235294117647
1323063,2015-01-15,31,Players and electronics,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,8.0,15.0,13.571428571428571,8.0,7.333333333333333,7.0,4.818181818181818,1.0,5.153846153846154,8.0,4.8,3.0,6.529411764705882
1324845,2015-01-16,31,Players and electronics,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,9.0,16.0,15.0,6.0,7.333333333333333,10.0,4.545454545454546,3.0,5.153846153846154,3.0,4.8,5.0,6.647058823529412
1326627,2015-01-17,31,Players and electronics,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,8.0,17.0,13.285714285714286,8.0,7.555555555555555,7.0,4.545454545454546,5.0,5.076923076923077,2.0,4.666666666666667,4.0,6.705882352941177
1328409,2015-01-18,31,Players and electronics,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,11.0,13.571428571428571,8.0,9.11111111111111,4.0,5.0,6.0,4.6923076923076925,9.0,4.666666666666667,8.0,6.352941176470588
1330191,2015-01-19,31,Players and electronics,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,19.0,12.571428571428571,10.0,9.11111111111111,2.0,5.0,10.0,4.6923076923076925,5.0,5.0,8.0,6.588235294117647
1331973,2015-01-20,31,Players and electronics,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,8.0,10.285714285714286,6.0,9.88888888888889,4.0,4.818181818181818,5.0,5.153846153846154,0.0,5.066666666666666,12.0,6.235294117647059
1333755,2015-01-21,31,Players and electronics,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,9.0,7.857142857142857,9.0,11.0,5.0,4.363636363636363,5.0,5.384615384615385,6.0,5.2,7.0,5.647058823529412
1335537,2015-01-22,31,Players and electronics,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,8.0,6.285714285714286,20.0,12.0,3.0,4.0,6.0,5.538461538461538,3.0,5.066666666666666,2.0,5.588235294117647
1337319,2015-01-23,31,Players and electronics,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,3.5714285714285716,7.0,12.333333333333334,6.0,3.6363636363636362,3.0,5.6923076923076925,5.0,4.666666666666667,6.0,5.529411764705882
1339101,2015-01-24,31,Players and electronics,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,2.4285714285714284,15.0,13.333333333333334,2.0,4.0,2.0,5.769230769230769,3.0,4.466666666666667,7.0,5.352941176470588
1340883,2015-01-25,31,Players and electronics,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,1.1428571428571428,16.0,13.555555555555555,3.0,4.363636363636363,9.0,5.538461538461538,7.0,4.333333333333333,9.0,5.0588235294117645
1342665,2015-01-26,31,Players and electronics,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,17.0,13.555555555555555,2.0,4.818181818181818,9.0,5.6923076923076925,13.0,3.7333333333333334,3.0,4.823529411764706
1344447,2015-01-27,31,Players and electronics,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,11.0,12.222222222222221,6.0,4.818181818181818,6.0,5.846153846153846,4.0,3.4,7.0,4.352941176470588
1346229,2015-01-28,31,Players and electronics,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,19.0,11.444444444444445,3.0,5.2727272727272725,3.0,6.461538461538462,4.0,3.4,5.0,3.8823529411764706
1348011,2015-01-29,31,Players and electronics,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,8.0,9.777777777777779,8.0,5.181818181818182,5.0,6.615384615384615,4.0,3.0,1.0,3.176470588235294
1349793,2015-01-30,31,Players and electronics,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,9.0,8.0,6.0,5.636363636363637,6.0,6.538461538461538,2.0,2.8,3.0,2.764705882352941
1351575,2015-01-31,31,Players and electronics,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,8.0,6.111111111111111,9.0,5.818181818181818,3.0,6.769230769230769,0.0,2.466666666666667,4.0,2.6470588235294117
1353357,2015-02-01,31,Players and electronics,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,4.888888888888889,5.0,6.181818181818182,12.0,6.3076923076923075,0.0,2.2666666666666666,0.0,2.2941176470588234
1355139,2015-02-02,31,Players and electronics,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,2.7777777777777777,8.0,6.454545454545454,7.0,5.6923076923076925,0.0,1.8,0.0,1.8823529411764706
1356921,2015-02-03,31,Players and electronics,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,1.8888888888888888,5.0,7.090909090909091,13.0,5.846153846153846,0.0,0.9333333333333333,0.0,1.3529411764705883
1358703,2015-02-04,31,Players and electronics,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,7.0,6.818181818181818,8.0,5.846153846153846,0.0,0.6666666666666666,0.0,1.1764705882352942
1360485,2015-02-05,31,Players and electronics,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.818181818181818,2.0,5.538461538461538,0.0,0.4,0.0,0.7647058823529411
1362267,2015-02-06,31,Players and electronics,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.636363636363637,5.0,5.230769230769231,0.0,0.13333333333333333,0.0,0.47058823529411764
1364049,2015-02-07,31,Players and electronics,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,6.7272727272727275,3.0,5.384615384615385,0.0,0.0,0.0,0.4117647058823529
1365831,2015-02-08,31,Players and electronics,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.636363636363637,1.0,5.0,0.0,0.0,0.0,0.23529411764705882
1367613,2015-02-09,31,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.909090909090909,8.0,5.230769230769231,0.0,0.0,0.0,0.0
1369395,2015-02-10,31,Players and electronics,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,6.818181818181818,3.0,4.769230769230769,0.0,0.0,0.0,0.0
1371177,2015-02-11,31,Players and electronics,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.090909090909091,1.0,4.461538461538462,0.0,0.0,0.0,0.0
1372959,2015-02-12,31,Players and electronics,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.2727272727272725,2.0,4.461538461538462,0.0,0.0,0.0,0.0
1374741,2015-02-13,31,Players and electronics,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,7.363636363636363,5.0,4.384615384615385,0.0,0.0,0.0,0.0
1376523,2015-02-14,31,Players and electronics,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,4.538461538461538,0.0,0.0,0.0,0.0
1378305,2015-02-15,31,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,7.363636363636363,10.0,4.6923076923076925,0.0,0.0,0.0,0.0
1380087,2015-02-16,31,Players and electronics,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,8.636363636363637,7.0,4.538461538461538,0.0,0.0,0.0,0.0
1381869,2015-02-17,31,Players and electronics,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,8.636363636363637,4.0,4.461538461538462,0.0,0.0,0.0,0.0
1383651,2015-02-18,31,Players and electronics,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,9.454545454545455,2.0,4.615384615384615,0.0,0.0,0.0,0.0
1385433,2015-02-19,31,Players and electronics,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,10.272727272727273,4.0,4.615384615384615,0.0,0.0,0.0,0.0
1387215,2015-02-20,31,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,11.090909090909092,5.0,4.6923076923076925,0.0,0.0,0.0,0.0
1388997,2015-02-21,31,Players and electronics,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,20.0,11.545454545454545,3.0,4.384615384615385,0.0,0.0,0.0,0.8823529411764706
1390779,2015-02-22,31,Players and electronics,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,12.545454545454545,6.0,4.230769230769231,0.0,0.0,0.0,1.1764705882352942
1392561,2015-02-23,31,Players and electronics,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,15.0,12.545454545454545,2.0,4.153846153846154,0.0,0.0,0.0,1.6470588235294117
1394343,2015-02-24,31,Players and electronics,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,12.454545454545455,3.0,4.538461538461538,0.0,0.4666666666666667,0.0,1.9411764705882353
1396125,2015-02-25,31,Players and electronics,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,12.636363636363637,2.0,4.769230769230769,0.0,0.8666666666666667,0.0,2.176470588235294
1397907,2015-02-26,31,Players and electronics,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,11.818181818181818,6.0,5.076923076923077,0.0,1.5333333333333334,0.0,2.411764705882353
1399689,2015-02-27,31,Players and electronics,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,19.0,10.0,3.0,5.076923076923077,0.0,1.6666666666666667,0.0,2.8823529411764706
1401471,2015-02-28,31,Players and electronics,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,9.363636363636363,8.0,5.384615384615385,0.0,2.0,0.0,3.3529411764705883
1403253,2015-03-01,31,Players and electronics,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,5.3076923076923075,0.0,2.466666666666667,15.0,3.7058823529411766
1405035,2015-03-02,31,Players and electronics,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.545454545454546,9.0,5.615384615384615,0.0,3.1333333333333333,5.0,3.823529411764706
1406817,2015-03-03,31,Players and electronics,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.076923076923077,7.0,3.4,8.0,4.0588235294117645
1408599,2015-03-04,31,Players and electronics,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.6923076923076925,6.0,3.533333333333333,5.0,4.294117647058823
1410381,2015-03-05,31,Players and electronics,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,5.0,6.615384615384615,10.0,4.066666666666666,4.0,4.588235294117647
1412163,2015-03-06,31,Players and electronics,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,7.0,6.846153846153846,2.0,4.4,4.0,4.764705882352941
1413945,2015-03-07,31,Players and electronics,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,5.0,6.769230769230769,5.0,4.6,8.0,5.0
1415727,2015-03-08,31,Players and electronics,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.769230769230769,7.0,5.2,8.0,5.235294117647059
1417509,2015-03-09,31,Players and electronics,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.615384615384615,10.0,5.733333333333333,6.0,5.411764705882353
1419291,2015-03-10,31,Players and electronics,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.846153846153846,4.0,5.733333333333333,2.0,4.647058823529412
1421073,2015-03-11,31,Players and electronics,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6923076923076925,2.0,5.6,4.0,5.117647058823529
1422855,2015-03-12,31,Players and electronics,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.923076923076923,8.0,5.4,4.0,5.0
1424637,2015-03-13,31,Players and electronics,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.733333333333333,5.0,5.0588235294117645
1426419,2015-03-14,31,Players and electronics,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.384615384615385,3.0,5.2,3.0,5.235294117647059
1428201,2015-03-15,31,Players and electronics,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.384615384615385,9.0,5.4,4.0,5.294117647058823
1429983,2015-03-16,31,Players and electronics,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.384615384615385,8.0,5.333333333333333,4.0,5.352941176470588
