,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1361324,2015-02-05,6,Dairy,739.0,3,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,735.0,688.0,903.5714285714286,807.0,990.0,755.0,1024.7272727272727,904.0,1008.6153846153846,697.0,836.0666666666667,874.0,951.8823529411765
1363106,2015-02-06,6,Dairy,743.0,3,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,833.0,622.0,912.7142857142857,940.0,1034.888888888889,1068.0,933.0,723.0,1024.076923076923,546.0,824.4666666666667,683.0,955.4117647058823
1364888,2015-02-07,6,Dairy,1161.0,5,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,672.0,1158.0,912.1428571428571,680.0,1005.7777777777778,1540.0,902.4545454545455,755.0,1013.9230769230769,752.0,831.8,758.0,978.4705882352941
1366670,2015-02-08,6,Dairy,1226.0,5,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,650.0,1532.0,923.8571428571429,699.0,907.8888888888889,1015.0,916.4545454545455,1226.0,981.6923076923077,880.0,836.6,1171.0,1032.1764705882354
1368452,2015-02-09,6,Dairy,750.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1293.0,899.0,921.5714285714286,1079.0,883.0,829.0,968.5454545454545,1592.0,995.3076923076923,1156.0,840.4666666666667,1369.0,1034.4117647058824
1370234,2015-02-10,6,Dairy,592.0,2,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1502.0,735.0,925.5714285714286,1417.0,869.7777777777778,883.0,994.9090909090909,822.0,985.3846153846154,692.0,806.7333333333333,891.0,1005.5882352941177
1372016,2015-02-11,6,Dairy,693.0,2,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,854.0,833.0,944.8571428571429,835.0,834.4444444444445,664.0,1002.8181818181819,764.0,983.0769230769231,572.0,805.0,879.0,965.2352941176471
1373798,2015-02-12,6,Dairy,581.0,4,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,709.0,672.0,940.5714285714286,739.0,887.5555555555555,786.0,988.4545454545455,804.0,975.9230769230769,737.0,802.9333333333333,895.0,944.3529411764706
1375580,2015-02-13,6,Dairy,698.0,3,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,834.0,650.0,934.1428571428571,751.0,980.1111111111111,1083.0,919.5454545454545,672.0,980.3076923076923,703.0,801.3333333333334,792.0,941.7647058823529
1377362,2015-02-14,6,Dairy,784.0,2,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,652.0,1293.0,930.4285714285714,688.0,960.1111111111111,1398.0,895.3636363636364,726.0,976.1538461538462,799.0,811.9333333333333,825.0,962.8823529411765
1379144,2015-02-15,6,Dairy,829.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,712.0,1502.0,930.5714285714286,622.0,884.3333333333334,923.0,920.7272727272727,1121.0,941.9230769230769,951.0,826.7333333333333,1156.0,1004.4117647058823
1380926,2015-02-16,6,Dairy,787.0,2,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1352.0,854.0,927.7142857142857,1158.0,884.1111111111111,842.0,963.1818181818181,1675.0,911.0,1236.0,848.1333333333333,1619.0,1021.1764705882352
1382708,2015-02-17,6,Dairy,1045.0,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1858.0,709.0,936.5714285714286,1532.0,876.6666666666666,910.0,997.6363636363636,996.0,978.5384615384615,768.0,823.2,988.0,996.4705882352941
1384490,2015-02-18,6,Dairy,990.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,975.0,834.0,945.0,899.0,865.4444444444445,782.0,1024.090909090909,811.0,988.2307692307693,775.0,816.6,861.0,969.2941176470588
1386272,2015-02-19,6,Dairy,744.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,835.0,652.0,995.8571428571429,735.0,932.6666666666666,749.0,1026.909090909091,780.0,976.9230769230769,780.0,832.9333333333333,795.0,952.0
1388054,2015-02-20,6,Dairy,878.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,969.0,712.0,1013.1428571428571,833.0,1030.4444444444443,1108.0,989.4545454545455,701.0,988.4615384615385,673.0,830.4,679.0,942.1764705882352
1389836,2015-02-21,6,Dairy,996.0,1,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,739.0,1352.0,1031.142857142857,672.0,996.6666666666666,1350.0,989.7272727272727,781.0,979.4615384615385,705.0,837.2666666666667,775.0,961.4117647058823
1391618,2015-02-22,6,Dairy,1647.0,4,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,743.0,1858.0,1050.4285714285713,650.0,905.2222222222222,1043.0,1003.3636363636364,1190.0,954.6923076923077,974.0,865.0666666666667,1233.0,967.7058823529412
1393400,2015-02-23,6,Dairy,799.0,6,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1161.0,975.0,1062.857142857143,1293.0,898.0,1077.0,1000.5454545454545,1700.0,916.6923076923077,1201.0,895.0,1389.0,976.2941176470588
1395182,2015-02-24,6,Dairy,818.0,1,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1226.0,835.0,1067.2857142857142,1502.0,888.7777777777778,1114.0,1025.8181818181818,890.0,968.7692307692307,782.0,897.4666666666667,1043.0,995.3529411764706
1396964,2015-02-25,6,Dairy,843.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,750.0,969.0,1040.0,854.0,875.3333333333334,986.0,1046.6363636363637,657.0,992.6923076923077,593.0,920.4,751.0,959.1764705882352
1398746,2015-02-26,6,Dairy,684.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,592.0,739.0,949.7142857142857,709.0,950.8888888888889,926.0,1038.0,822.0,1004.1538461538462,817.0,946.7333333333333,907.0,948.4705882352941
1400528,2015-02-27,6,Dairy,767.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,693.0,743.0,917.5714285714286,834.0,1085.111111111111,992.0,1015.0,609.0,1013.6923076923077,699.0,942.4,597.0,948.2941176470588
1402310,2015-02-28,6,Dairy,1096.0,2,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,581.0,1161.0,882.8571428571429,652.0,1049.7777777777778,879.0,1067.4545454545455,799.0,1002.3076923076923,806.0,957.5333333333333,712.0,966.8235294117648
1404092,2015-03-01,6,Dairy,1717.0,3,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,698.0,1226.0,843.4285714285714,712.0,975.6666666666666,1060.0,1058.1818181818182,1181.0,968.8461538461538,1216.0,1001.2666666666667,1222.0,1025.8823529411766
1405874,2015-03-02,6,Dairy,1084.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,784.0,750.0,820.8571428571429,1352.0,988.4444444444445,978.0,1030.2727272727273,1673.0,920.2307692307693,1400.0,1054.4666666666667,899.0,1035.764705882353
1407656,2015-03-03,6,Dairy,957.0,3,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,829.0,592.0,814.4285714285714,1858.0,991.7777777777778,1013.0,1026.090909090909,1122.0,970.2307692307693,1273.0,1037.6666666666667,971.0,1008.8235294117648
1409438,2015-03-04,6,Dairy,877.0,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,787.0,693.0,760.5714285714286,975.0,981.6666666666666,1097.0,1003.7272727272727,929.0,997.7692307692307,1112.0,1038.3333333333333,1480.0,973.0588235294117
1411220,2015-03-05,6,Dairy,695.0,1,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,1045.0,581.0,703.8571428571429,835.0,1038.2222222222222,1620.0,977.0909090909091,825.0,998.3076923076923,1170.0,1059.0,1004.0,950.2941176470588
1413002,2015-03-06,6,Dairy,781.0,3,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,990.0,698.0,709.1428571428571,969.0,1095.3333333333333,975.0,995.2727272727273,633.0,1019.3846153846154,715.0,1051.0666666666666,806.0,953.2941176470588
1414784,2015-03-07,6,Dairy,1444.0,1,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,744.0,784.0,773.8571428571429,739.0,1028.4444444444443,807.0,1027.7272727272727,755.0,1009.0,900.0,1059.8666666666666,858.0,964.4705882352941
1416566,2015-03-08,6,Dairy,1698.0,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,878.0,829.0,816.2857142857143,743.0,887.7777777777778,940.0,1014.7272727272727,1068.0,978.6153846153846,1361.0,1089.8666666666666,1110.0,1037.6470588235295
1418348,2015-03-09,6,Dairy,1018.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,996.0,787.0,839.5714285714286,1161.0,856.4444444444445,680.0,989.8181818181819,1540.0,933.2307692307693,1772.0,1121.4,1683.0,1053.4705882352941
1420130,2015-03-10,6,Dairy,835.0,1,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1647.0,1045.0,865.2857142857143,1226.0,828.2222222222222,699.0,958.3636363636364,1015.0,954.4615384615385,949.0,1091.9333333333334,943.0,1025.7058823529412
1421912,2015-03-11,6,Dairy,888.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,799.0,990.0,895.5714285714286,750.0,798.1111111111111,1079.0,873.6363636363636,829.0,954.0,792.0,1066.0,775.0,1024.6470588235295
1423694,2015-03-12,6,Dairy,656.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,818.0,744.0,1012.4285714285714,592.0,803.1111111111111,1417.0,841.5454545454545,883.0,955.3076923076923,903.0,1055.2666666666667,781.0,1006.0
1425476,2015-03-13,6,Dairy,818.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,843.0,878.0,1014.1428571428571,693.0,812.6666666666666,835.0,873.4545454545455,664.0,976.6153846153846,698.0,1023.1333333333333,656.0,966.0588235294117
1427258,2015-03-14,6,Dairy,1228.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,684.0,996.0,981.7142857142857,581.0,771.1111111111111,739.0,927.2727272727273,786.0,978.6923076923077,831.0,1030.6666666666667,802.0,977.2352941176471
1429040,2015-03-15,6,Dairy,1635.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,767.0,1647.0,960.7142857142857,698.0,751.0,751.0,947.1818181818181,1083.0,954.1538461538462,1256.0,1052.8,1097.0,1023.0588235294117
1430822,2015-03-16,6,Dairy,948.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1096.0,799.0,952.1428571428571,784.0,777.6666666666666,688.0,950.4545454545455,1398.0,920.9230769230769,1689.0,1081.4,1841.0,1032.5294117647059
1432604,2015-03-17,6,Dairy,733.0,1,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1717.0,818.0,936.2857142857143,829.0,794.5555555555555,622.0,928.0909090909091,923.0,946.6923076923077,958.0,1037.4666666666667,981.0,1011.5882352941177
1434386,2015-03-18,6,Dairy,819.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1084.0,843.0,950.5714285714286,787.0,815.1111111111111,1158.0,860.3636363636364,842.0,963.1538461538462,884.0,1038.6,750.0,970.3529411764706
1436168,2015-03-19,6,Dairy,760.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,957.0,684.0,960.5714285714286,1045.0,861.2222222222222,1532.0,843.5454545454545,910.0,978.0769230769231,951.0,1046.8666666666666,881.0,951.5882352941177
1437950,2015-03-20,6,Dairy,825.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,877.0,767.0,1001.2857142857143,990.0,966.6666666666666,899.0,893.9090909090909,782.0,1012.6923076923077,688.0,1038.2,654.0,953.2941176470588
1439732,2015-03-21,6,Dairy,1298.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,695.0,1096.0,1021.1428571428571,744.0,968.3333333333334,735.0,962.1818181818181,749.0,1028.076923076923,828.0,1043.1333333333334,801.0,979.2352941176471
1441514,2015-03-22,6,Dairy,1684.0,2,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,781.0,1717.0,1026.0,878.0,967.1111111111111,833.0,977.2727272727273,1108.0,1016.0,1232.0,1079.7333333333333,1194.0,1035.8823529411766
1443296,2015-03-23,6,Dairy,1001.0,2,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1444.0,1084.0,1027.5714285714287,996.0,973.3333333333334,672.0,985.1818181818181,1350.0,984.7692307692307,1790.0,1115.9333333333334,1585.0,1043.4117647058824
1445078,2015-03-24,6,Dairy,824.0,1,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,1698.0,957.0,1029.5714285714287,1647.0,933.2222222222222,650.0,955.7272727272727,1043.0,981.3846153846154,1113.0,1062.1333333333334,1019.0,1032.0
1446860,2015-03-25,6,Dairy,941.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,1018.0,877.0,1079.2857142857142,799.0,908.4444444444445,1293.0,875.7272727272727,1077.0,998.1538461538462,966.0,1057.0666666666666,754.0,988.4117647058823
1448642,2015-03-26,6,Dairy,687.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,835.0,695.0,1076.5714285714287,818.0,947.5555555555555,1502.0,858.7272727272727,1114.0,1003.3846153846154,916.0,1073.9333333333334,982.0,974.1764705882352
1450424,2015-03-27,6,Dairy,953.0,7,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,888.0,781.0,1067.142857142857,843.0,1040.7777777777778,854.0,914.8181818181819,986.0,1021.1538461538462,773.0,1067.6,624.0,978.6470588235294
1452206,2015-03-28,6,Dairy,1400.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,656.0,1444.0,1049.7142857142858,684.0,1050.5555555555557,709.0,1008.0,926.0,1047.923076923077,772.0,1086.2666666666667,804.0,1007.7647058823529
1453988,2015-03-29,6,Dairy,1709.0,1,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,818.0,1698.0,1051.2857142857142,767.0,973.8888888888889,834.0,1035.5454545454545,992.0,1087.3076923076924,1380.0,1125.0,1222.0,1063.0
1455770,2015-03-30,6,Dairy,904.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1228.0,1018.0,1045.7142857142858,1096.0,982.5555555555555,652.0,1052.3636363636363,879.0,1058.4615384615386,1799.0,1169.9333333333334,1619.0,1071.0
1457552,2015-03-31,6,Dairy,1007.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1635.0,835.0,1051.0,1717.0,968.8888888888889,712.0,1022.9090909090909,1060.0,1040.3076923076924,882.0,1113.1333333333334,930.0,1055.0
1459334,2015-04-01,6,Dairy,1263.0,2,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,948.0,888.0,1020.1428571428571,1084.0,962.0,1352.0,953.5454545454545,978.0,1029.7692307692307,882.0,1098.8666666666666,903.0,1009.3529411764706
1461116,2015-04-02,6,Dairy,1154.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,733.0,656.0,1011.1428571428571,957.0,1046.4444444444443,1858.0,943.4545454545455,1013.0,996.3846153846154,1137.0,1090.9333333333334,1100.0,994.0
1462898,2015-04-03,6,Dairy,1299.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,819.0,818.0,1001.1428571428571,877.0,1149.888888888889,975.0,984.5454545454545,1097.0,974.3076923076923,856.0,1070.6666666666667,739.0,1003.7647058823529
1464680,2015-04-04,6,Dairy,1296.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,760.0,1228.0,986.5714285714286,695.0,1141.2222222222222,835.0,1020.1818181818181,1620.0,986.0769230769231,968.0,1078.2,826.0,1018.8823529411765
1466462,2015-04-05,6,Dairy,1602.0,3,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,825.0,1635.0,976.7142857142857,781.0,1043.2222222222222,969.0,1029.090909090909,975.0,1018.7692307692307,1409.0,1100.8,1376.0,1072.2941176470588
1468244,2015-04-06,6,Dairy,1035.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,1298.0,948.0,991.5714285714286,1444.0,1021.4444444444445,739.0,1018.1818181818181,807.0,1015.3846153846154,1906.0,1094.9333333333334,1593.0,1073.4705882352941
1470026,2015-04-07,6,Dairy,851.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1684.0,733.0,992.5714285714286,1698.0,988.0,743.0,958.2727272727273,940.0,990.6923076923077,938.0,1035.2,937.0,1054.5294117647059
1471808,2015-04-08,6,Dairy,939.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,1001.0,819.0,1002.5714285714286,1018.0,981.4444444444445,1161.0,842.1818181818181,680.0,973.2307692307693,899.0,1030.4,922.0,1022.4117647058823
1473590,2015-04-09,6,Dairy,795.0,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,824.0,760.0,1009.5714285714286,835.0,1040.6666666666667,1226.0,817.0,699.0,948.2307692307693,847.0,1028.7333333333333,809.0,1031.0588235294117
1475372,2015-04-10,6,Dairy,818.0,2,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,941.0,825.0,1017.1428571428571,888.0,1135.5555555555557,750.0,812.3636363636364,1079.0,911.6923076923077,612.0,1003.1333333333333,758.0,1047.4117647058824
1477154,2015-04-11,6,Dairy,1254.0,3,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,687.0,1298.0,1030.142857142857,656.0,1080.4444444444443,592.0,799.6363636363636,1417.0,876.1538461538462,886.0,1001.2666666666667,920.0,1039.4117647058824
1478936,2015-04-12,6,Dairy,1654.0,6,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,953.0,1684.0,1047.5714285714287,818.0,973.2222222222222,693.0,804.0,835.0,919.0,1111.0,1021.2666666666667,1239.0,1084.4117647058824
1480718,2015-04-13,6,Dairy,842.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1400.0,1001.0,1037.142857142857,1228.0,951.1111111111111,581.0,831.4545454545455,739.0,926.0769230769231,1292.0,1037.4,1532.0,1083.235294117647
1482500,2015-04-14,6,Dairy,768.0,1,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1709.0,824.0,1055.4285714285713,1635.0,942.7777777777778,698.0,815.9090909090909,751.0,910.3076923076923,903.0,976.5333333333333,824.0,1046.0
1484282,2015-04-15,6,Dairy,829.0,3,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,904.0,941.0,1070.0,948.0,935.7777777777778,784.0,772.0909090909091,688.0,922.0769230769231,810.0,967.0,900.0,1005.7058823529412
1486064,2015-04-16,6,Dairy,805.0,3,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1007.0,687.0,1073.5714285714287,733.0,1007.1111111111111,829.0,783.7272727272727,622.0,920.0,857.0,963.6,1073.0,991.1764705882352
1487846,2015-04-17,6,Dairy,838.0,2,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1263.0,953.0,1059.7142857142858,819.0,1103.3333333333333,787.0,820.4545454545455,1158.0,887.0,753.0,951.9333333333333,1077.0,979.1176470588235
1489628,2015-04-18,6,Dairy,1304.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1154.0,1400.0,1085.857142857143,760.0,1078.111111111111,1045.0,907.1818181818181,1532.0,877.4615384615385,828.0,962.4,1181.0,999.5294117647059
1491410,2015-04-19,6,Dairy,1734.0,1,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,1299.0,1709.0,1131.857142857143,825.0,988.0,990.0,927.0,899.0,928.7692307692307,1268.0,985.1333333333333,964.0,1039.235294117647
1493192,2015-04-20,6,Dairy,1010.0,2,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1296.0,904.0,1198.5714285714287,1298.0,987.2222222222222,744.0,937.9090909090909,735.0,937.6153846153846,1651.0,1018.9333333333333,1504.0,1038.0588235294117
1494974,2015-04-21,6,Dairy,931.0,3,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1602.0,1007.0,1248.0,1684.0,982.1111111111111,878.0,943.2727272727273,833.0,934.3846153846154,993.0,985.3333333333334,806.0,1007.2352941176471
1496756,2015-04-22,6,Dairy,928.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1035.0,1263.0,1233.142857142857,1001.0,997.0,996.0,930.0909090909091,672.0,945.6153846153846,795.0,977.8,743.0,956.1176470588235
1498538,2015-04-23,6,Dairy,723.0,2,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,851.0,1154.0,1217.857142857143,824.0,1068.111111111111,1647.0,928.2727272727273,650.0,947.9230769230769,848.0,976.6,908.0,975.8235294117648
1500320,2015-04-24,6,Dairy,812.0,2,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,939.0,1299.0,1236.5714285714287,941.0,1166.3333333333333,799.0,932.9090909090909,1293.0,913.6153846153846,672.0,959.6666666666666,690.0,974.7647058823529
1502102,2015-04-25,6,Dairy,1207.0,2,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,795.0,1296.0,1214.2857142857142,687.0,1122.5555555555557,818.0,999.0,1502.0,899.7692307692307,769.0,963.0666666666667,717.0,988.4705882352941
1503884,2015-04-26,6,Dairy,1625.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,818.0,1602.0,1168.0,953.0,1047.3333333333333,843.0,1029.909090909091,854.0,973.5384615384615,1227.0,984.2,1156.0,1010.3529411764706
1505666,2015-04-27,6,Dairy,945.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1254.0,1035.0,1116.7142857142858,1400.0,1076.4444444444443,684.0,1037.090909090909,709.0,992.0,1618.0,962.6,1433.0,988.1176470588235
1507448,2015-04-28,6,Dairy,801.0,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,1654.0,851.0,1048.0,1709.0,1113.111111111111,767.0,1026.2727272727273,834.0,992.1538461538462,788.0,972.8,900.0,969.2352941176471
1509230,2015-04-29,6,Dairy,691.0,3,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,842.0,939.0,1042.0,904.0,1152.888888888889,1096.0,939.7272727272727,652.0,1015.0,790.0,975.0,715.0,932.2941176470588
1511012,2015-04-30,6,Dairy,787.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,768.0,795.0,1049.4285714285713,1007.0,1220.5555555555557,1717.0,938.0909090909091,712.0,1021.8461538461538,792.0,982.2666666666667,663.0,918.0
1512794,2015-05-01,6,Dairy,1234.0,4,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,829.0,818.0,1021.8571428571429,1263.0,1292.6666666666667,1084.0,995.0,1352.0,979.5384615384615,603.0,973.9333333333333,1159.0,919.8823529411765
