,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2082973,2016-03-17,53,Grocery ii,8.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,11.0,4.0,11.714285714285714,5.0,11.0,10.0,8.272727272727273,28.0,36.92307692307692,5.0,10.533333333333333,23.0,9.941176470588236
2084755,2016-03-18,53,Grocery ii,8.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,15.0,10.0,10.571428571428571,10.0,10.222222222222221,11.0,7.818181818181818,272.0,40.38461538461539,10.0,10.066666666666666,6.0,9.470588235294118
2086537,2016-03-19,53,Grocery ii,15.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,9.0,15.0,10.714285714285714,8.0,9.222222222222221,8.0,8.363636363636363,28.0,42.38461538461539,9.0,10.2,4.0,10.0
2088319,2016-03-20,53,Grocery ii,14.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,10.0,18.0,10.857142857142858,4.0,8.11111111111111,5.0,8.727272727272727,15.0,42.76923076923077,19.0,10.8,11.0,10.058823529411764
2090101,2016-03-21,53,Grocery ii,10.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,10.0,3.0,11.571428571428571,9.0,8.88888888888889,5.0,8.909090909090908,25.0,43.15384615384615,9.0,11.0,12.0,9.823529411764707
2091883,2016-03-22,53,Grocery ii,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,8.0,11.0,11.571428571428571,9.0,8.777777777777779,7.0,9.181818181818182,22.0,43.84615384615385,13.0,10.133333333333333,10.0,9.588235294117647
2093665,2016-03-23,53,Grocery ii,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2.0,15.0,10.857142857142858,11.0,8.777777777777779,4.0,8.818181818181818,43.0,45.15384615384615,2.0,10.0,4.0,10.058823529411764
2095447,2016-03-24,53,Grocery ii,9.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,9.0,9.0,9.428571428571429,10.0,9.555555555555555,12.0,8.636363636363637,56.0,46.07692307692308,12.0,9.666666666666666,12.0,9.529411764705882
2097229,2016-03-25,53,Grocery ii,8.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,8.0,10.0,9.285714285714286,14.0,11.11111111111111,14.0,8.454545454545455,30.0,34.07692307692308,10.0,9.933333333333334,4.0,10.058823529411764
2099011,2016-03-26,53,Grocery ii,5.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,10.0,10.0,9.0,4.0,10.444444444444445,7.0,8.909090909090908,16.0,32.84615384615385,12.0,10.2,4.0,9.529411764705882
2100793,2016-03-27,53,Grocery ii,4.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,8.0,8.0,10.0,10.666666666666666,18.0,9.181818181818182,14.0,32.76923076923077,16.0,10.4,23.0,10.176470588235293
2102575,2016-03-28,53,Grocery ii,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,4.0,2.0,8.142857142857142,15.0,11.11111111111111,6.0,9.090909090909092,15.0,32.07692307692308,16.0,9.933333333333334,8.0,10.176470588235293
2104357,2016-03-29,53,Grocery ii,10.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,10.0,9.0,7.285714285714286,18.0,11.0,9.0,10.090909090909092,23.0,30.846153846153847,2.0,10.0,3.0,9.882352941176471
2106139,2016-03-30,53,Grocery ii,8.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,13.0,8.0,6.428571428571429,3.0,10.555555555555555,6.0,9.636363636363637,40.0,29.923076923076923,5.0,10.066666666666666,8.0,9.823529411764707
2107921,2016-03-31,53,Grocery ii,12.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,3.0,10.0,6.714285714285714,11.0,11.222222222222221,10.0,9.727272727272727,116.0,26.307692307692307,5.0,10.666666666666666,20.0,9.705882352941176
2109703,2016-04-01,53,Grocery ii,11.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,13.0,4.0,8.285714285714286,15.0,11.0,8.0,10.181818181818182,12.0,24.76923076923077,9.0,10.2,6.0,10.117647058823529
2111485,2016-04-02,53,Grocery ii,16.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,8.0,4.0,7.428571428571429,9.0,9.555555555555555,6.0,10.272727272727273,14.0,24.76923076923077,14.0,10.6,13.0,10.352941176470589
2113267,2016-04-03,53,Grocery ii,19.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,8.0,10.0,8.142857142857142,10.0,8.555555555555555,15.0,11.181818181818182,16.0,24.076923076923077,12.0,10.6,14.0,11.411764705882353
2115049,2016-04-04,53,Grocery ii,9.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,15.0,13.0,7.857142857142857,10.0,9.11111111111111,7.0,11.181818181818182,6.0,23.615384615384617,12.0,10.466666666666667,17.0,11.764705882352942
2116831,2016-04-05,53,Grocery ii,7.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,14.0,3.0,8.428571428571429,8.0,9.0,15.0,11.181818181818182,31.0,22.53846153846154,10.0,9.8,4.0,10.647058823529411
2118613,2016-04-06,53,Grocery ii,13.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,10.0,13.0,10.0,2.0,7.777777777777778,12.0,10.636363636363637,9.0,19.923076923076923,14.0,10.2,6.0,10.764705882352942
2120395,2016-04-07,53,Grocery ii,12.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,14.0,8.0,10.571428571428571,9.0,7.222222222222222,19.0,11.363636363636363,10.0,11.76923076923077,11.0,10.4,11.0,11.352941176470589
2122177,2016-04-08,53,Grocery ii,17.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,6.0,8.0,10.142857142857142,8.0,7.222222222222222,16.0,12.636363636363637,16.0,11.23076923076923,5.0,10.8,8.0,11.647058823529411
2123959,2016-04-09,53,Grocery ii,6.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,9.0,15.0,11.714285714285714,10.0,7.555555555555555,9.0,13.090909090909092,5.0,11.307692307692308,16.0,10.6,11.0,11.117647058823529
2125741,2016-04-10,53,Grocery ii,16.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,8.0,14.0,10.714285714285714,4.0,7.0,6.0,13.090909090909092,9.0,10.846153846153847,12.0,10.333333333333334,16.0,11.882352941176471
2127523,2016-04-11,53,Grocery ii,6.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,5.0,10.0,10.857142857142858,4.0,8.222222222222221,4.0,12.181818181818182,9.0,11.23076923076923,14.0,10.533333333333333,22.0,11.294117647058824
2129305,2016-04-12,53,Grocery ii,5.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,4.0,14.0,10.857142857142858,10.0,8.11111111111111,16.0,12.0,6.0,9.461538461538462,6.0,10.133333333333333,10.0,10.705882352941176
2131087,2016-04-13,53,Grocery ii,8.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,6.0,9.428571428571429,13.0,8.11111111111111,20.0,11.0,10.0,9.153846153846153,8.0,9.733333333333333,4.0,10.470588235294118
2132869,2016-04-14,53,Grocery ii,10.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,10.0,9.0,8.0,3.0,8.666666666666666,20.0,9.909090909090908,5.0,8.76923076923077,8.0,9.2,10.0,10.470588235294118
2134651,2016-04-15,53,Grocery ii,13.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,8.0,8.0,7.571428571428571,13.0,9.777777777777779,7.0,9.909090909090908,15.0,8.076923076923077,11.0,9.066666666666666,13.0,10.647058823529411
2136433,2016-04-16,53,Grocery ii,10.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,12.0,5.0,7.0,8.0,10.444444444444445,5.0,10.181818181818182,10.0,8.0,6.0,9.266666666666667,13.0,10.764705882352942
2138215,2016-04-17,53,Grocery ii,2.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,11.0,4.0,7.285714285714286,8.0,10.88888888888889,10.0,10.818181818181818,11.0,8.23076923076923,10.0,8.8,11.0,11.764705882352942
2139997,2016-04-18,53,Grocery ii,0.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,16.0,7.0,7.714285714285714,15.0,10.11111111111111,8.0,10.272727272727273,8.0,8.615384615384615,15.0,8.666666666666666,19.0,11.647058823529411
2141779,2016-04-19,53,Grocery ii,7.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,19.0,10.0,8.142857142857142,14.0,10.777777777777779,4.0,9.727272727272727,5.0,8.692307692307692,6.0,8.0,3.0,11.117647058823529
2143561,2016-04-20,53,Grocery ii,23.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,9.0,8.0,9.714285714285714,10.0,10.222222222222221,9.0,8.272727272727273,5.0,9.307692307692308,4.0,7.866666666666666,4.0,10.411764705882353
2145343,2016-04-21,53,Grocery ii,21.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,7.0,12.0,11.857142857142858,14.0,9.88888888888889,9.0,8.545454545454545,7.0,9.384615384615385,6.0,7.666666666666667,13.0,10.058823529411764
2147125,2016-04-22,53,Grocery ii,9.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,13.0,11.0,12.142857142857142,6.0,9.444444444444445,11.0,9.454545454545455,4.0,8.923076923076923,9.0,7.533333333333333,4.0,10.529411764705882
2148907,2016-04-23,53,Grocery ii,15.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,12.0,16.0,11.714285714285714,9.0,8.555555555555555,10.0,10.181818181818182,12.0,8.615384615384615,8.0,7.2,9.0,10.705882352941176
2150689,2016-04-24,53,Grocery ii,16.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,17.0,19.0,12.428571428571429,8.0,8.11111111111111,14.0,9.727272727272727,14.0,8.538461538461538,9.0,7.666666666666667,13.0,11.294117647058824
2152471,2016-04-25,53,Grocery ii,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,6.0,9.0,12.428571428571429,5.0,7.888888888888889,4.0,10.363636363636363,7.0,8.538461538461538,10.0,7.866666666666666,25.0,10.823529411764707
2154253,2016-04-26,53,Grocery ii,13.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,16.0,7.0,13.285714285714286,4.0,7.666666666666667,10.0,10.909090909090908,18.0,8.615384615384615,4.0,8.133333333333333,9.0,10.529411764705882
2156035,2016-04-27,53,Grocery ii,20.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,6.0,13.0,11.857142857142858,7.0,8.222222222222221,15.0,10.909090909090908,6.0,9.384615384615385,4.0,8.2,7.0,10.058823529411764
2157817,2016-04-28,53,Grocery ii,18.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,5.0,12.0,11.428571428571429,10.0,9.0,18.0,10.818181818181818,9.0,9.384615384615385,5.0,8.266666666666667,10.0,10.764705882352942
2159599,2016-04-29,53,Grocery ii,21.0,3,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,8.0,17.0,11.0,8.0,10.222222222222221,3.0,10.818181818181818,6.0,10.23076923076923,6.0,8.066666666666666,4.0,11.294117647058824
2161381,2016-04-30,53,Grocery ii,27.0,4,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,10.0,6.0,10.714285714285714,12.0,10.666666666666666,11.0,10.272727272727273,10.0,10.23076923076923,6.0,7.8,12.0,12.647058823529411
2163163,2016-05-01,53,Grocery ii,29.0,4,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,13.0,16.0,10.0,11.0,11.0,15.0,10.090909090909092,8.0,10.615384615384615,13.0,8.6,13.0,14.529411764705882
2164945,2016-05-02,53,Grocery ii,38.0,5,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,10.0,6.0,9.714285714285714,16.0,11.666666666666666,9.0,10.0,6.0,11.307692307692308,13.0,9.066666666666666,23.0,14.176470588235293
2166727,2016-05-03,53,Grocery ii,20.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2.0,5.0,9.142857142857142,19.0,11.88888888888889,10.0,9.363636363636363,15.0,10.615384615384615,19.0,8.533333333333333,5.0,13.882352941176471
2168509,2016-05-04,53,Grocery ii,36.0,4,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,0.0,8.0,9.714285714285714,9.0,12.88888888888889,10.0,8.636363636363637,7.0,10.615384615384615,7.0,8.933333333333334,6.0,12.705882352941176
2170291,2016-05-05,53,Grocery ii,19.0,4,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,7.0,10.0,7.714285714285714,7.0,12.222222222222221,8.0,8.727272727272727,15.0,10.23076923076923,5.0,8.866666666666667,11.0,12.411764705882353
2172073,2016-05-06,53,Grocery ii,21.0,5,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,23.0,13.0,6.857142857142857,13.0,12.777777777777779,2.0,8.090909090909092,12.0,11.0,3.0,9.066666666666666,15.0,12.352941176470589
2173855,2016-05-07,53,Grocery ii,34.0,5,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,21.0,10.0,7.142857142857143,12.0,11.666666666666666,9.0,7.636363636363637,19.0,11.76923076923077,5.0,9.4,13.0,12.823529411764707
2175637,2016-05-08,53,Grocery ii,49.0,7,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,9.0,2.0,9.285714285714286,17.0,10.11111111111111,8.0,8.0,16.0,12.692307692307692,20.0,9.6,36.0,14.0
2177419,2016-05-09,53,Grocery ii,19.0,3,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,15.0,0.0,10.857142857142858,6.0,10.0,10.0,7.363636363636363,9.0,12.76923076923077,16.0,9.666666666666666,36.0,13.705882352941176
2179201,2016-05-10,53,Grocery ii,21.0,4,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,16.0,7.0,10.285714285714286,16.0,10.333333333333334,4.0,7.636363636363637,6.0,12.0,2.0,9.133333333333333,3.0,13.176470588235293
2180983,2016-05-11,53,Grocery ii,13.0,2,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,9.0,23.0,11.0,6.0,10.333333333333334,4.0,7.636363636363637,4.0,12.23076923076923,10.0,8.266666666666667,8.0,11.882352941176471
2182765,2016-05-12,53,Grocery ii,16.0,4,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,13.0,21.0,13.0,5.0,10.11111111111111,10.0,8.181818181818182,16.0,11.692307692307692,3.0,8.266666666666667,5.0,12.411764705882353
2184547,2016-05-13,53,Grocery ii,13.0,3,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,20.0,9.0,14.285714285714286,8.0,8.444444444444445,13.0,8.727272727272727,20.0,11.076923076923077,8.0,8.266666666666667,4.0,12.941176470588236
2186329,2016-05-14,53,Grocery ii,15.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,18.0,15.0,15.142857142857142,10.0,7.777777777777778,3.0,9.272727272727273,20.0,10.307692307692308,11.0,8.733333333333333,6.0,12.941176470588236
2188111,2016-05-15,53,Grocery ii,22.0,4,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,21.0,16.0,14.714285714285714,13.0,6.777777777777778,13.0,9.272727272727273,7.0,9.76923076923077,9.0,9.066666666666666,18.0,13.0
2189893,2016-05-16,53,Grocery ii,13.0,4,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,27.0,9.0,14.285714285714286,10.0,8.666666666666666,8.0,10.181818181818182,5.0,9.923076923076923,14.0,8.866666666666667,24.0,12.352941176470589
2191675,2016-05-17,53,Grocery ii,18.0,4,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,29.0,13.0,16.0,2.0,10.444444444444445,8.0,10.363636363636363,10.0,10.23076923076923,5.0,8.4,7.0,10.470588235294118
2193457,2016-05-18,53,Grocery ii,8.0,2,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,38.0,20.0,17.714285714285715,0.0,10.555555555555555,15.0,10.272727272727273,8.0,11.0,6.0,8.6,4.0,8.823529411764707
2195239,2016-05-19,53,Grocery ii,70.0,5,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,20.0,18.0,19.571428571428573,7.0,11.11111111111111,14.0,9.818181818181818,4.0,10.076923076923077,7.0,8.066666666666666,1.0,8.764705882352942
2197021,2016-05-20,53,Grocery ii,19.0,4,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,36.0,21.0,23.714285714285715,23.0,11.444444444444445,10.0,10.0,9.0,9.307692307692308,5.0,9.133333333333333,14.0,8.823529411764707
2198803,2016-05-21,53,Grocery ii,23.0,4,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,19.0,27.0,24.714285714285715,21.0,11.333333333333334,14.0,9.181818181818182,9.0,8.923076923076923,10.0,8.933333333333334,15.0,8.941176470588236
2200585,2016-05-22,53,Grocery ii,38.0,5,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,21.0,29.0,27.0,9.0,12.555555555555555,6.0,9.090909090909092,11.0,9.76923076923077,10.0,8.8,11.0,10.176470588235293
2202367,2016-05-23,53,Grocery ii,14.0,3,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,34.0,38.0,27.142857142857142,15.0,14.777777777777779,9.0,9.272727272727273,10.0,9.615384615384615,17.0,9.133333333333333,16.0,10.0
2204149,2016-05-24,53,Grocery ii,12.0,4,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,49.0,20.0,27.142857142857142,16.0,16.0,8.0,8.636363636363637,14.0,9.692307692307692,9.0,8.8,2.0,9.411764705882353
2205931,2016-05-25,53,Grocery ii,15.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,19.0,36.0,28.142857142857142,9.0,15.777777777777779,5.0,8.454545454545455,4.0,10.23076923076923,5.0,9.266666666666667,4.0,8.764705882352942
2207713,2016-05-26,53,Grocery ii,14.0,3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,21.0,19.0,31.0,13.0,16.444444444444443,4.0,8.545454545454545,10.0,10.615384615384615,2.0,9.533333333333333,8.0,8.823529411764707
2209495,2016-05-27,53,Grocery ii,72.0,5,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,13.0,21.0,28.285714285714285,20.0,18.666666666666668,7.0,8.727272727272727,15.0,10.692307692307692,19.0,9.333333333333334,2.0,8.941176470588236
2211277,2016-05-28,53,Grocery ii,19.0,4,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,16.0,34.0,28.428571428571427,18.0,21.22222222222222,10.0,9.909090909090908,18.0,10.76923076923077,5.0,9.8,9.0,9.352941176470589
2213059,2016-05-29,53,Grocery ii,28.0,6,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,13.0,49.0,25.142857142857142,21.0,21.666666666666668,8.0,9.909090909090908,3.0,10.538461538461538,9.0,9.733333333333333,7.0,10.058823529411764
2214841,2016-05-30,53,Grocery ii,18.0,5,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,15.0,19.0,24.714285714285715,27.0,24.666666666666668,12.0,9.818181818181818,11.0,9.923076923076923,14.0,9.866666666666667,25.0,9.647058823529411
2216623,2016-05-31,53,Grocery ii,21.0,4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,22.0,21.0,23.571428571428573,29.0,25.333333333333332,11.0,10.545454545454545,15.0,9.538461538461538,9.0,10.4,3.0,9.470588235294118
2218405,2016-06-01,53,Grocery ii,25.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,13.0,13.0,20.857142857142858,38.0,25.444444444444443,16.0,11.272727272727273,9.0,9.846153846153847,12.0,9.933333333333334,8.0,9.0
2220187,2016-06-02,53,Grocery ii,14.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,18.0,16.0,17.0,20.0,27.22222222222222,19.0,12.181818181818182,10.0,9.846153846153847,10.0,9.8,13.0,9.117647058823529
2221969,2016-06-03,53,Grocery ii,21.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,8.0,13.0,16.142857142857142,36.0,30.333333333333332,9.0,11.818181818181818,10.0,9.0,4.0,10.4,8.0,9.647058823529411
2223751,2016-06-04,53,Grocery ii,31.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,70.0,15.0,15.714285714285714,19.0,29.444444444444443,7.0,12.545454545454545,8.0,7.923076923076923,12.0,9.4,6.0,10.058823529411764
2225533,2016-06-05,53,Grocery ii,18.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,19.0,22.0,15.0,21.0,28.555555555555557,13.0,12.0,2.0,8.461538461538462,9.0,9.8,8.0,11.0
2227315,2016-06-06,53,Grocery ii,14.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,23.0,13.0,22.714285714285715,34.0,25.77777777777778,12.0,11.454545454545455,9.0,8.615384615384615,12.0,9.8,26.0,10.941176470588236
2229097,2016-06-07,53,Grocery ii,19.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,38.0,18.0,23.571428571428573,49.0,25.333333333333332,17.0,10.727272727272727,8.0,7.6923076923076925,25.0,9.266666666666667,8.0,10.823529411764707
2230879,2016-06-08,53,Grocery ii,15.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,14.0,8.0,24.714285714285715,19.0,22.77777777777778,6.0,9.909090909090908,10.0,8.0,2.0,9.066666666666666,8.0,9.823529411764707
2232661,2016-06-09,53,Grocery ii,8.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,12.0,70.0,27.0,21.0,22.333333333333332,16.0,10.272727272727273,4.0,7.846153846153846,3.0,10.133333333333333,8.0,10.235294117647058
2234443,2016-06-10,53,Grocery ii,20.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,15.0,19.0,27.142857142857142,13.0,22.444444444444443,6.0,10.545454545454545,4.0,7.6923076923076925,11.0,27.6,4.0,10.352941176470589
2236225,2016-06-11,53,Grocery ii,17.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,14.0,23.0,26.285714285714285,16.0,20.11111111111111,5.0,9.545454545454545,10.0,8.23076923076923,4.0,29.2,13.0,10.529411764705882
2238007,2016-06-12,53,Grocery ii,33.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,72.0,38.0,27.285714285714285,13.0,16.666666666666668,8.0,8.454545454545455,13.0,9.153846153846153,11.0,29.4,15.0,11.411764705882353
