,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1494975,2015-04-21,6,Deli,335.692,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,591.694,311.945,381.6547142857143,622.961,344.13733333333334,375.414,382.70390909090906,282.85,422.05830769230766,342.995,341.425,270.302,293.7021941176471
1496757,2015-04-22,6,Deli,325.643,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,442.194,308.503,396.1771428571429,373.445,346.5637777777778,410.735,379.65172727272727,287.686,427.6030769230769,236.783,336.6966,242.614,280.4339588235294
1498539,2015-04-23,6,Deli,256.541,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,330.371,270.619,391.7805714285714,311.21,367.06933333333336,648.058,387.2655454545455,366.006,424.69023076923077,301.424,335.89119999999997,260.948,290.1734882352941
1500321,2015-04-24,6,Deli,262.2,59,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,327.845,341.114,401.9308571428572,309.488,408.0036666666667,325.772,390.63936363636367,516.289,407.54253846153847,235.054,328.9220666666667,260.36,298.1480764705882
1502103,2015-04-25,6,Deli,416.956,2,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,265.483,547.447,404.56314285714285,234.267,399.46211111111114,347.327,421.03590909090906,700.709,397.772,294.583,329.1224,285.3375,313.94684117647057
1503885,2015-04-26,6,Deli,595.708,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,320.967,591.694,407.32628571428575,304.386,364.9047777777778,354.077,436.6446363636363,395.17,427.7961538461538,505.33,337.9626,362.012,339.2474294117647
1505667,2015-04-27,6,Deli,361.286,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,456.186,442.194,406.59257142857143,445.79,357.689,265.325,436.612,313.852,432.6448461538461,608.818,331.959,511.853,346.04167647058824
1507449,2015-04-28,6,Deli,274.849,1,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,602.705,330.371,403.7144285714286,622.47,353.1788888888889,352.845,428.92054545454545,330.067,440.58376923076924,259.773,343.7252666666667,249.132,342.4410882352941
1509231,2015-04-29,6,Deli,326.5,2,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,288.681,327.845,390.6771428571428,371.142,356.6928888888889,512.135,391.92972727272723,279.062,448.2281538461538,225.173,344.56666666666666,236.566,332.3615
1511013,2015-04-30,6,Deli,299.531,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,253.535,265.483,392.25014285714286,311.945,391.4906666666667,745.805,392.4390909090909,371.718,441.5909246153846,237.254,349.3036666666667,230.665,326.53114705882354
1512795,2015-05-01,6,Deli,435.522,62,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,348.072,320.967,370.31971428571427,308.503,423.41377777777774,465.598,410.4032727272727,542.121,428.80838615384613,166.495,344.15580000000006,430.168,327.8890294117647
1514577,2015-05-02,6,Deli,433.681,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,266.176,456.186,359.3431428571429,270.619,423.0142222222222,375.055,425.5789090909091,815.781,407.6449246153846,227.198,350.8712666666667,337.808,343.07067647058824
1516359,2015-05-03,6,Deli,716.368,1,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,372.464,602.705,362.2327142857143,341.114,390.5587777777778,326.129,431.3076363636364,423.072,416.20223230769227,393.413,357.4548666666667,525.235,353.7879705882353
1518141,2015-05-04,6,Deli,438.148,2,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,484.22,288.681,362.3317142857143,547.447,385.748,241.159,424.4442727272727,386.056,420.29269384615384,358.527,361.02359999999993,599.809,356.25594117647057
1519923,2015-05-05,6,Deli,313.246,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,636.316,253.535,369.68842857142863,591.694,380.5855555555556,331.375,401.6132727272727,387.063,416.0919246153845,763.059,340.81846666666667,309.295,351.6581764705883
1521705,2015-05-06,6,Deli,354.132,2,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,412.363,348.072,373.6932857142857,442.194,381.9704444444444,544.933,357.9809090909091,279.72202,418.33238615384613,355.616,345.1360666666667,244.675,339.30488235294115
1523487,2015-05-07,6,Deli,287.721,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,335.692,266.176,378.49485714285714,330.371,402.589,521.009,345.64163636363634,350.116,408.4270015384615,307.838,346.8651333333334,293.366,336.75623529411763
1525269,2015-05-08,6,Deli,329.994,59,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,325.643,372.464,396.1637142857143,327.845,431.6546666666666,328.341,358.1388181818182,425.584,386.47107846153847,224.206,344.9290666666667,171.186,339.1795882352941
1527051,2015-05-09,6,Deli,529.563,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,256.541,484.22,407.9004285714286,265.483,402.9028888888889,277.348,387.8342727272727,506.415,347.96946307692303,335.786,352.00326666666666,265.698,348.0539411764706
1528833,2015-05-10,6,Deli,408.423,2,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,262.2,636.316,404.6962857142857,320.967,365.3296666666667,260.994,399.9549090909091,367.028,338.41769384615384,393.337,362.0548,519.036,356.4834705882353
1530615,2015-05-11,6,Deli,390.577,2,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,416.956,412.363,403.31985714285713,456.186,354.87166666666667,265.849,394.43372727272725,275.457,329.42054,558.861,375.8999333333333,442.554,356.5315882352941
1532397,2015-05-12,6,Deli,293.178,2,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,595.708,335.692,387.5678571428572,602.705,347.7388888888889,329.866,370.5805454545455,308.188,336.18669384615384,305.741,372.3356,327.293,342.5581764705882
1534179,2015-05-13,6,Deli,328.242,3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,361.286,325.643,377.9587142857143,288.681,352.6965555555555,512.524,346.96518181818186,242.948,346.3190769230769,324.537,342.1186,283.85,322.415
1535961,2015-05-14,6,Deli,283.467,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,274.849,256.541,372.15757142857143,253.535,377.0006666666667,652.779,340.21245454545453,256.694,341.9949230769231,251.109,340.4467333333334,301.847,316.7615294117647
1537743,2015-05-15,6,Deli,310.052,59,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,326.5,262.2,364.8608571428571,348.072,412.0394444444444,374.486,355.7277272727273,315.26,338.1356923076923,208.213,336.10086666666666,205.805,316.546
1539525,2015-05-16,6,Deli,456.238,3,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,299.531,416.956,356.169,266.176,407.17022222222226,270.642,388.6338181818182,298.899,330.7756923076923,272.608,341.5288,277.763,325.64658823529413
1541307,2015-05-17,6,Deli,601.276,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,435.522,595.708,356.2914285714286,372.464,377.50211111111116,282.548,398.41527272727274,269.093,352.3933846153846,377.971,346.4078666666666,381.529,344.8907058823529
1543089,2015-05-18,6,Deli,333.284,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,433.681,361.286,362.4328571428572,484.22,381.609,261.24,396.71927272727277,475.023,356.2637692307692,601.09,364.45213333333334,573.47,347.8637058823529
1544871,2015-05-19,6,Deli,316.359,3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,716.368,274.849,387.19314285714285,636.316,381.943,254.061,378.26145454545457,411.443,359.27446153846154,305.062,348.62106666666665,338.626,333.0955294117647
1546653,2015-05-20,6,Deli,362.944,2,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,438.148,326.5,389.5824285714286,412.363,372.40166666666664,448.016,340.2149090909091,293.902,367.82284615384617,309.804,349.8392666666667,287.687,320.072
1548435,2015-05-21,6,Deli,250.709,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,313.246,299.531,406.81957142857146,335.692,389.155,622.961,333.8421818181818,375.414,368.4867692307692,330.538,350.4659333333333,257.375,313.3989411764706
1550217,2015-05-22,6,Deli,349.212,58,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,354.132,435.522,417.79985714285715,325.643,413.9598888888889,373.445,349.76472727272727,410.735,371.37792307692314,242.65,348.31906666666663,213.186,310.7644705882353
1551999,2015-05-23,6,Deli,462.668,2,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,287.721,433.681,423.2851428571429,256.541,400.30055555555555,311.21,380.66672727272726,648.058,387.78069230769233,305.625,355.91273333333334,241.011,319.00370588235296
1553781,2015-05-24,6,Deli,535.069,3,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,329.994,716.368,427.23257142857136,262.2,360.1375555555556,309.488,390.6578181818182,325.772,424.45084615384616,408.972,368.16319999999996,448.076,344.7768235294118
1555563,2015-05-25,6,Deli,340.22,1,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,529.563,438.148,425.54542857142854,416.956,350.59722222222223,234.267,395.92,347.327,423.72584615384613,664.001,386.38026666666667,498.336,355.18805882352945
1557345,2015-05-26,6,Deli,305.529,2,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,408.423,313.246,410.46999999999997,595.708,346.57933333333335,304.386,383.237,354.077,420.9267692307692,321.395,377.90813333333335,316.239,351.2730588235294
1559127,2015-05-27,6,Deli,272.294,1,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,390.577,354.132,424.16742857142856,361.286,358.7881111111111,445.79,351.2059090909091,265.325,423.4057692307692,324.014,385.5384,267.977,334.51582352941176
1560909,2015-05-28,6,Deli,256.425,2,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,293.178,287.721,380.1752857142857,274.849,378.4703333333334,622.47,348.2667272727273,352.845,413.07846153846157,333.937,386.09766666666667,221.154,327.22364705882353
1562691,2015-05-29,6,Deli,421.456,58,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,328.242,329.994,373.37942857142855,326.5,428.9334444444445,371.142,369.7428181818182,512.135,406.9738461538461,218.906,383.10639999999995,213.851,327.4368235294118
1564473,2015-05-30,6,Deli,506.537,2,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,283.467,529.563,370.5125714285714,299.531,431.28811111111116,311.945,395.397909090909,745.805,399.04115384615386,322.118,388.33966666666663,239.064,333.31829411764704
1566255,2015-05-31,6,Deli,731.565,2,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,310.052,408.423,366.814,435.522,399.90344444444446,308.503,414.30036363636367,465.598,414.05938461538466,456.365,396.8444,441.914,352.41052941176474
1568037,2015-06-01,6,Deli,387.941,3,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,456.238,390.577,366.2062857142858,433.681,399.10855555555554,270.619,416.66263636363635,375.055,412.5989230769231,651.227,416.7146666666667,643.948,355.976
1569819,2015-06-02,6,Deli,364.935,4,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,601.276,293.178,363.35742857142856,716.368,400.53877777777774,341.114,405.94036363636366,326.129,406.6966923076923,474.008,396.8070666666666,454.754,342.6544705882353
1571601,2015-06-03,6,Deli,346.366,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,333.284,328.242,352.8824285714286,438.148,400.927,547.447,373.487,241.159,406.3635384615385,419.516,392.6521333333333,314.974,326.6829405882353
1573383,2015-06-04,6,Deli,278.844,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,316.359,283.467,380.43285714285713,313.246,426.4861111111111,591.694,368.92563636363633,331.375,399.67153846153843,318.193,390.3528,288.597,320.5689405882353
1575165,2015-06-05,6,Deli,328.923,57,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,362.944,310.052,372.24814285714285,354.132,423.4751111111111,442.194,382.0384545454545,544.933,385.6508461538461,285.669,383.88513333333333,214.659,319.21476411764706
1576947,2015-06-06,6,Deli,480.322,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,250.709,456.238,375.5597142857143,287.721,418.6857777777778,330.371,408.78409090909093,521.009,367.7061538461539,321.149,390.7549333333334,291.311,339.8743523529412
1578729,2015-06-07,6,Deli,613.741,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,349.212,601.276,380.51714285714286,329.994,371.6646666666667,327.845,410.4260909090909,328.341,382.10469230769235,433.196,400.327,357.36,357.24247
1580511,2015-06-08,6,Deli,385.38,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,462.668,333.284,375.8374285714285,529.563,359.4528888888889,265.483,402.46436363636366,277.348,382.06092307692313,707.026,400.3711333333333,537.754,362.9667052941176
1582293,2015-06-09,6,Deli,288.009,1,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,535.069,316.359,381.4317142857143,408.423,356.1441111111111,320.967,384.33936363636366,260.994,377.79269230769233,365.387,381.33613333333335,301.624,357.1687641176471
1584075,2015-06-10,6,Deli,273.809,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,340.22,362.944,382.3502857142857,390.577,351.2463333333333,456.186,354.7468181818182,265.849,380.9764615384616,259.071,371.8299333333333,221.61,334.0578817647059
1585857,2015-06-11,6,Deli,236.73,1,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,305.529,250.709,372.89214285714286,293.178,369.97044444444447,602.705,348.4077272727273,329.866,375.5814615384615,289.524,364.6748666666666,226.81999,321.5398817647059
1587639,2015-06-12,6,Deli,317.589,55,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,272.294,349.212,373.8829999999999,328.242,400.1128888888889,288.681,362.394,512.524,353.2066923076924,236.922,367.12106666666665,212.301,322.5761170588235
1589421,2015-06-13,6,Deli,463.144,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,256.425,462.668,372.3358571428571,283.467,378.3041111111111,253.535,390.4368181818182,652.779,347.5918461538462,321.953,370.3085333333333,244.956,326.68299941176474
1591203,2015-06-14,6,Deli,523.533,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,421.456,535.069,359.38585714285716,310.052,368.0747777777778,348.072,403.7895454545455,374.486,370.25492307692303,465.699,375.99899999999997,572.367,343.6611170588235
1592985,2015-06-15,6,Deli,344.753,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,506.537,340.22,360.2024285714286,456.238,365.00444444444446,266.176,405.1281818181819,270.642,377.647,457.027,384.6929333333333,509.109,347.38788176470587
1594767,2015-06-16,6,Deli,293.781,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,731.565,305.529,370.523,601.276,360.28566666666666,372.464,393.26063636363637,282.548,381.5097692307693,365.702,364.7737333333333,336.376,342.67164647058826
1596549,2015-06-17,6,Deli,334.823,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,387.941,272.294,376.78999999999996,333.284,362.61566666666664,484.22,361.7911818181819,261.24,384.86661538461533,331.415,367.303268,343.349,327.7647641176471
1598331,2015-06-18,6,Deli,271.342,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,364.935,256.425,404.8608571428571,316.359,382.52688888888883,636.316,359.3838181818182,254.061,377.5128461538461,312.19,377.09200133333337,251.063,323.1959994117647
1600113,2015-06-19,6,Deli,311.736,59,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,346.366,421.456,411.67814285714286,362.944,407.5287777777778,412.363,374.2402727272727,448.016,361.5022307692308,354.886,388.29900133333336,241.948,326.2228817647059
1601895,2015-06-20,6,Deli,482.537,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,278.844,506.537,420.16471428571424,250.709,394.6378888888889,335.692,396.7526363636363,622.961,345.58,333.481,395.10560133333337,332.59,334.43964705882354
1603677,2015-06-21,6,Deli,394.032,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,328.923,731.565,430.74642857142857,349.212,361.7771111111111,325.643,405.399,373.445,364.65569230769233,406.506,400.71673466666664,358.414,348.21411764705886
1605459,2015-06-22,6,Deli,361.148,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,480.322,387.941,433.9491428571429,462.668,355.00044444444444,256.541,396.52490909090903,311.21,372.38646153846156,563.605,391.0029346666667,503.287,351.5324117647059
1607241,2015-06-23,6,Deli,403.329,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,613.741,364.935,420.7301428571428,535.069,348.3411111111111,262.2,382.1867272727273,309.488,374.6477692307692,408.238,382.536868,354.666,340.78564705882354
1609023,2015-06-24,6,Deli,270.196,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,385.38,346.366,416.9851428571428,340.22,354.8424444444444,416.956,351.56990909090905,234.267,378.28338461538465,403.33002,391.93573466666663,277.184,330.31476470588234
1610805,2015-06-25,6,Deli,267.789,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,288.009,278.844,400.1531428571429,305.529,383.2677777777778,595.708,353.6752727272727,304.386,379.5570769230769,405.902,407.986468,284.337,326.29964705882355
1612587,2015-06-26,6,Deli,240.706,53,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,273.809,328.923,399.7872857142857,272.294,425.7514444444444,361.286,362.58336363636363,445.79,371.33384615384614,457.629,421.1051346666667,223.955,322.951
1614369,2015-06-27,6,Deli,499.252,1,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,236.73,480.322,388.79785714285714,256.425,417.4484444444445,274.849,398.10381818181816,622.47,365.52507692307694,339.021,437.171268,273.067,331.51929411764706
1616151,2015-06-28,6,Deli,628.096,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,317.589,613.741,378.4325714285714,421.456,398.54466666666667,326.5,414.61354545454543,371.142,382.3134615384615,406.12,439.0039346666667,366.505,348.04705882352937
1617933,2015-06-29,6,Deli,339.973,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,463.144,385.38,372.41628571428566,506.537,399.2275555555555,299.531,419.2540909090909,311.945,392.3891538461538,319.992,435.6516013333333,446.467,349.6485882352941
1619715,2015-06-30,6,Deli,376.508,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,523.533,288.009,370.79714285714283,731.565,396.2625555555556,435.522,413.5428181818181,308.503,393.99553846153844,330.036,428.49580133333336,301.367,345.7655294117647
1621497,2015-07-01,6,Deli,420.756,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,344.753,273.809,368.3431428571429,387.941,402.55466666666666,433.681,385.54400000000004,270.619,401.1938461538461,506.685,419.514468,389.672,333.6431176470589
1623279,2015-07-02,6,Deli,440.441,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,293.781,236.73,355.4562857142857,364.935,427.4321111111111,716.368,382.6992727272727,341.114,398.2013076923077,572.176,413.8401333333333,331.104,324.7421176470588
1625061,2015-07-03,6,Deli,398.219,63,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,334.823,317.589,349.6524285714286,346.366,448.7971111111111,438.148,405.8550909090909,547.447,388.59953846153843,508.97,422.2742,268.119,326.34358823529413
1626843,2015-07-04,6,Deli,534.654,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,271.342,463.144,350.477,278.844,435.3352222222222,313.246,413.30263636363634,591.694,375.80846153846153,595.878,433.35086666666666,286.422,332.56335294117645
1628625,2015-07-05,6,Deli,550.339,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,311.736,523.533,359.1932857142857,328.923,386.05122222222224,354.132,421.57954545454544,442.194,393.62100000000004,360.971,437.2865333333333,396.724,342.3961764705882
1630407,2015-07-06,6,Deli,528.8,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,482.537,344.753,364.1378571428572,480.322,373.36988888888885,287.721,408.63918181818184,330.371,391.83146153846155,356.221,431.94773333333336,522.92,340.4075882352941
1632189,2015-07-07,6,Deli,368.014,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,394.032,293.781,363.3017142857143,613.741,359.12488888888885,329.994,399.05381818181826,327.845,387.6031538461538,456.268,430.11733333333336,359.816,335.04270588235295
1633971,2015-07-08,6,Deli,428.542,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,361.148,334.823,366.07214285714286,385.38,355.9274444444444,529.563,359.6991818181818,265.483,393.56107692307694,273.518,425.3139333333333,292.402,325.2947647058823
1635753,2015-07-09,6,Deli,363.139,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,403.329,271.342,347.572,288.009,376.4052222222222,408.423,348.0540909090909,320.967,387.79661538461545,318.215,412.66353333333336,297.206,321.82888235294115
1637535,2015-07-10,6,Deli,330.186,60,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,270.196,311.736,349.91414285714285,273.809,398.02855555555556,390.577,361.05336363636366,456.186,374.33638461538465,532.413,414.161,203.349,315.3504117647059
1639317,2015-07-11,6,Deli,476.168,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,267.789,482.537,365.56385714285716,236.73,382.9653333333333,293.178,383.52099999999996,602.705,366.0691538461539,623.779,424.83886666666666,304.409,315.0652352941176
1641099,2015-07-12,6,Deli,509.755,1,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,240.706,394.032,356.3314285714286,317.589,347.41422222222224,328.242,387.6630909090909,288.681,381.00161538461543,398.056,413.47813333333335,390.073,325.73123529411765
1642881,2015-07-13,6,Deli,327.302,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,499.252,361.148,355.8238571428571,463.144,341.7967777777778,283.467,386.42354545454543,253.535,387.30869230769235,326.038,413.416,391.113,326.22594117647054
1644663,2015-07-14,6,Deli,244.223,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,628.096,403.329,345.6767142857143,523.533,339.9448888888889,310.052,371.2763636363636,348.072,387.91230769230776,292.536,408.52459999999996,239.261,322.3440588235294
