,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1237736,2014-11-27,38,Bread/bakery,429.79102,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,463.704,484.59,642.9862857142858,315.706,564.1272222222221,894.184,646.1662727272727,441.085,595.4955361538462,422.63,553.2379333333333,434.253,499.9211752941177
1239518,2014-11-28,38,Bread/bakery,535.37,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,550.204,356.056,600.0525714285714,465.2,584.1825555555556,715.213,696.0944545454545,780.704,588.5495361538461,779.706,573.529,325.70898,499.8325870588235
1241300,2014-11-29,38,Bread/bakery,828.513,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,420.527,699.368,575.9907142857143,437.888,606.454111111111,648.126,745.2079090909091,859.121,591.1143823076923,877.094,581.7188,364.73,515.2507047058823
1243082,2014-11-30,38,Bread/bakery,895.04,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,487.794,824.471,559.6717142857143,493.845,572.7232222222223,738.464,772.7331818181818,712.704,621.8749207692307,493.861,559.9768,788.83,543.3517635294118
1244864,2014-12-01,38,Bread/bakery,651.567,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,593.928,539.309,550.5198571428571,721.067,577.9675555555556,550.729,781.3480909090908,597.478,641.9503053846154,483.883,558.2362666666667,881.161,551.287645882353
1246646,2014-12-02,38,Bread/bakery,656.731,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,850.285,463.704,569.3395714285714,631.583,596.7324444444444,699.235,758.6566363636364,660.66797,655.2655361538461,520.599,567.1093333333333,490.993,541.1670576470588
1248428,2014-12-03,38,Bread/bakery,580.424,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,560.132,550.204,554.2767142857143,839.845,584.6053333333334,1020.717,720.2063636363636,473.182,669.7001515384616,389.186,557.3352,402.319,532.442528235294
1250210,2014-12-04,38,Bread/bakery,496.491,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,620.128,420.527,557.9644285714286,632.137,613.6586666666667,1119.152,723.784,552.343,668.8714592307691,480.973,558.7986,507.296,524.6597047058823
1251992,2014-12-05,38,Bread/bakery,523.7,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,499.747,487.794,560.9391428571429,664.437,650.3948888888889,730.325,731.9397272727273,733.823,651.4442284615384,717.998,579.6598666666667,430.764,534.6911164705882
1253774,2014-12-06,38,Bread/bakery,776.24,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,447.276,593.928,583.2854285714286,484.59,630.1995555555555,639.547,749.6154545454546,953.087,644.9125361538462,823.632,569.5815333333334,455.849,544.3688811764706
1255556,2014-12-07,38,Bread/bakery,1025.036,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,484.919,850.285,576.0772857142857,356.056,611.5463333333332,589.531,753.815,692.067,660.6605361538461,538.697,542.6020000000001,725.593,575.4164705882354
1257338,2014-12-08,38,Bread/bakery,668.339,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,799.953,560.132,579.8985714285715,699.368,579.364,471.231,736.1162727272728,646.901,667.4233823076922,454.502,533.9535999999999,854.638,584.6081176470589
1259120,2014-12-09,38,Bread/bakery,479.913,4,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,942.478,620.128,579.4878571428571,824.471,555.8517777777777,754.567,692.5458181818183,602.939,649.8006153846153,533.242,532.4711333333333,522.73,561.9301764705882
1260902,2014-12-10,38,Bread/bakery,552.531,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,568.309,499.747,608.92,539.309,536.2247777777777,737.839,633.4404545454546,430.312,659.2933076923077,374.395,521.4509333333333,413.707,539.5032352941176
1262684,2014-12-11,38,Bread/bakery,493.796,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,457.61,447.276,622.0904285714286,463.704,548.3734444444445,932.897,611.1610000000001,554.15,653.2219230769231,491.581,519.8114666666667,554.447,536.4531764705883
1264466,2014-12-12,38,Bread/bakery,507.516,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,551.91,484.919,623.2585714285714,550.204,603.2877777777778,596.924,629.9877272727273,774.209,638.3486923076923,735.549,541.1429999999999,378.177,536.0485294117647
1266248,2014-12-13,38,Bread/bakery,717.516,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,429.79102,799.953,600.0417142857142,420.527,587.817111111111,504.549,661.3634545454545,917.428,627.9039230769231,628.531,543.8974000000001,558.553,541.3957647058824
1268030,2014-12-14,38,Bread/bakery,1077.998,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,535.37,942.478,607.4935714285714,487.794,565.1123333333333,541.442,673.3320909090909,685.395,645.1485384615384,472.401,521.3824666666667,598.775,551.144705882353
1269812,2014-12-15,38,Bread/bakery,580.289,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,828.513,568.309,604.9957171428571,593.928,560.7165555555555,468.993,644.1786363636364,431.572,637.8474615384615,364.135,516.0723333333333,853.518,551.5474117647059
1271594,2014-12-16,38,Bread/bakery,455.2,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,895.04,457.61,612.2030028571428,850.285,558.8912222222222,485.251,627.227090909091,596.587,627.7373076923077,461.646,511.37893333333335,520.988,529.8123529411764
1273376,2014-12-17,38,Bread/bakery,561.895,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,651.567,551.91,616.2830028571428,560.132,551.6373333333333,846.641,581.0776363636364,473.415,639.1674615384616,355.296,501.37493333333333,403.305,502.86923529411763
1275158,2014-12-18,38,Bread/bakery,501.901,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,656.731,429.79102,609.5061457142857,620.128,593.7957777777779,934.664,567.8195454545455,540.471,629.4287692307691,364.594,505.77239999999995,499.903,504.17088411764706
1276940,2014-12-19,38,Bread/bakery,529.437,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,580.424,535.37,621.4001457142857,499.747,644.3162222222222,602.886,580.0788181818182,817.305,611.7806153846154,800.946,512.7956666666666,439.142,509.2690605882353
1278722,2014-12-20,38,Bread/bakery,697.146,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,496.491,828.513,649.8460028571428,447.276,641.4696666666665,433.879,615.9218181818181,916.247,605.7582307692307,759.314,512.3091333333334,395.44,508.01959
1280504,2014-12-21,38,Bread/bakery,943.818,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,523.7,895.04,653.9194314285714,484.919,597.839111111111,551.372,629.3986363636363,551.987,621.818923076923,485.908,505.72706666666664,598.199,521.3028841176471
1282286,2014-12-22,38,Bread/bakery,686.386,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,776.24,651.567,663.4480000000001,799.953,596.9255555555555,425.253,613.9854545454546,471.507,643.6374615384616,459.045,506.0414666666666,596.496,511.54235470588236
1284068,2014-12-23,38,Bread/bakery,463.363,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1025.036,656.731,661.780857142857,942.478,575.7770022222222,451.085,579.3090000000001,578.904,647.602,384.101,517.3263333333333,462.695,515.8910017647058
1285850,2014-12-24,38,Bread/bakery,441.437,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,668.339,580.424,654.3132857142857,568.309,579.7351133333333,639.401,534.1475454545455,427.547,667.9903846153846,383.182,517.6804,356.097,495.50747235294114
1287632,2014-12-26,38,Bread/bakery,773.258,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,479.913,496.491,672.8841428571429,457.61,622.09478,935.715,524.2347272727274,544.783,668.7794615384615,440.357,525.3899333333334,396.605,505.7184135294117
1289414,2014-12-27,38,Bread/bakery,598.852,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,552.531,523.7,675.2801428571429,551.91,667.6637800000001,617.238,550.3427272727273,839.137,659.6971538461538,596.93,548.9557333333333,544.85803,526.8143547058824
1291196,2014-12-28,38,Bread/bakery,664.531,3,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,493.796,776.24,650.0204285714286,429.79102,651.1764466666667,315.706,557.6346363636363,894.184,667.7333076923077,728.251,551.9856666666667,500.376,528.1852370588234
1292978,2014-12-29,38,Bread/bakery,614.8,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,507.516,1025.036,646.0357142857143,535.37,619.42678,465.2,595.3248181818182,715.213,711.3613846153846,529.8,535.2808666666666,533.206,528.4683547058822
1294760,2014-12-30,38,Bread/bakery,677.536,1,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,717.516,668.339,645.6507142857143,828.513,620.7728911111112,437.888,611.7840909090909,648.126,731.2704615384615,477.117,532.0753333333333,603.993,535.8497664705883
1296542,2014-12-31,38,Bread/bakery,570.917,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1077.998,479.913,643.3387142857143,895.04,625.0930022222223,493.845,614.060090909091,738.464,735.9353076923077,533.408,536.9376666666666,392.624,522.107001764706
1300106,2015-01-02,38,Bread/bakery,814.964,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,580.289,552.531,634.9495714285714,651.567,621.9585577777777,721.067,573.0487272727273,550.729,748.3956153846154,466.957,537.3442666666666,672.702,512.7654723529411
1301888,2015-01-03,38,Bread/bakery,808.072,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,455.2,493.796,642.5155714285714,656.731,660.4528888888889,631.583,549.3049090909091,699.235,742.7377692307692,470.939,541.6946,506.998,528.8427664705881
1303670,2015-01-04,38,Bread/bakery,1031.173,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,561.895,507.516,629.937,580.424,714.8602222222222,839.845,584.1832727272727,1020.717,736.2323846153847,718.081,557.9944,694.574,558.0184135294118
1305452,2015-01-05,38,Bread/bakery,676.383,1,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,501.901,717.516,626.4065714285714,496.491,697.0631111111111,632.137,616.8442727272727,1119.152,724.2058461538461,846.395,566.8011333333333,761.936,564.7393547058824
1307234,2015-01-06,38,Bread/bakery,628.621,1,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,529.437,1077.998,627.7442857142858,523.7,650.9378888888889,664.437,626.0643636363636,730.325,740.9507692307693,508.742,554.0926,523.208,556.056588235294
1309016,2015-01-07,38,Bread/bakery,713.917,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,697.146,580.289,628.9021428571428,776.24,639.9338888888889,484.59,623.3242727272727,639.547,737.0121538461538,437.825,545.6984666666667,443.955,554.1364117647058
1310798,2015-01-08,38,Bread/bakery,576.554,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,943.818,455.2,632.0337142857143,1025.036,621.83,356.056,607.7912727272727,589.531,719.0186923076924,531.98,547.1884000000001,520.924,545.237765882353
1312580,2015-01-09,38,Bread/bakery,593.049,4,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,686.386,561.895,629.1237142857143,668.339,613.7291111111111,699.368,588.6043636363637,471.231,718.3043076923077,390.2,543.4413333333333,364.572,533.4428835294118
1314362,2015-01-10,38,Bread/bakery,789.363,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,463.363,501.901,609.9551428571428,479.913,638.2874444444445,824.471,556.5997272727273,754.567,700.5933846153846,448.437,549.2198666666667,437.69,552.2040011764706
1316144,2015-01-11,38,Bread/bakery,1091.17,5,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,441.437,529.437,625.1118571428572,552.531,699.8761111111112,539.309,553.1261818181819,737.839,659.4036923076923,684.854,574.9574,736.009,566.7271776470587
1317926,2015-01-12,38,Bread/bakery,620.13,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,773.258,697.146,626.278,493.796,678.1037777777779,463.704,570.0214545454545,932.897,638.4413076923078,729.031,579.6098666666666,852.083,563.4275894117646
1319708,2015-01-13,38,Bread/bakery,499.379,4,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,598.852,943.818,609.0697142857143,507.516,614.7886666666666,550.204,576.8889090909091,596.924,654.1596923076922,537.623,564.0437999999999,510.861,550.7192364705883
1321490,2015-01-14,38,Bread/bakery,669.444,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,664.531,686.386,647.835,717.516,602.9615555555555,420.527,600.8954545454545,504.549,651.3396153846154,403.888,568.2281333333334,397.251,531.5182952941176
1323272,2015-01-15,38,Bread/bakery,595.345,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,614.8,463.363,657.7514285714286,1077.998,605.4046666666667,487.794,582.7480909090909,541.442,639.3663846153847,499.466,573.7531333333333,467.733,522.9395305882354
1325054,2015-01-16,38,Bread/bakery,634.563,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,677.536,441.437,653.0921428571428,580.289,602.8386666666667,593.928,548.4576363636363,468.993,645.531076923077,477.202,574.7396666666666,381.92902,527.3250011764707
1326836,2015-01-17,38,Bread/bakery,952.93,3,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,570.917,773.258,606.0895714285714,455.2,625.433111111111,850.285,543.5130909090909,485.251,620.1992307692308,553.635,585.4789333333333,403.48,538.1349423529412
1328618,2015-01-18,38,Bread/bakery,1092.776,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,814.964,598.852,604.8252857142858,561.895,673.911111111111,560.132,574.0811818181818,846.641,598.1412307692308,857.002,605.37,711.563,562.6298835294118
1330400,2015-01-19,38,Bread/bakery,628.058,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,808.072,664.531,620.1901428571429,501.901,670.4522222222222,620.128,609.7424545454545,934.664,575.5646153846154,787.868,610.2383333333333,919.596,562.3987658823529
1332182,2015-01-20,38,Bread/bakery,614.688,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1031.173,614.8,673.5511428571428,529.437,602.1594444444444,499.747,623.1771818181818,602.886,601.6254615384615,612.904,599.1376,450.905,540.0743541176471
1333964,2015-01-21,38,Bread/bakery,687.013,3,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,676.383,677.536,678.5245714285714,697.146,586.7314444444445,447.276,620.4331818181818,433.879,610.2938461538462,571.507,600.6558666666666,478.532,514.8342952941176
1335746,2015-01-22,38,Bread/bakery,604.052,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,628.621,570.917,740.2847142857144,943.818,622.0712222222223,484.919,616.6133636363636,551.372,592.9295384615385,520.7,614.6676666666667,435.52,509.8438835294117
1337528,2015-01-23,38,Bread/bakery,602.078,2,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,713.917,814.964,741.9778571428571,686.386,626.1775555555555,799.953,578.3866381818182,425.253,592.6377692307692,546.778,615.6717333333333,377.369,510.0559423529412
1339310,2015-01-24,38,Bread/bakery,808.5,3,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,576.554,808.072,743.9522857142857,463.363,644.2475555555556,942.478,576.1355472727273,451.085,588.9944615384616,551.289,630.0177313333334,518.508,527.2485305882353
1341092,2015-01-25,38,Bread/bakery,1117.291,2,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,593.049,1031.173,749.1495714285714,441.437,653.7323333333334,568.309,595.0796381818182,639.401,561.8563076923077,746.803,644.5321980000001,704.693,539.7249411764706
1342874,2015-01-26,38,Bread/bakery,646.139,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,789.363,676.383,749.9548571428571,773.258,651.5534444444444,457.61,631.0153654545454,935.715,545.4257692307693,757.879,645.5752646666666,780.986,540.7375882352941
1344656,2015-01-27,38,Bread/bakery,556.271,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1091.17,628.621,718.2527142857143,598.852,610.12,551.91,649.5872745454545,617.238,547.6332307692307,562.52,633.397798,433.761,520.4356470588235
1346438,2015-01-28,38,Bread/bakery,564.877,4,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,620.13,713.917,715.5799999999999,664.531,624.4064444444443,429.79102,665.2065472727272,315.706,578.8613846153846,560.397,630.9351313333333,356.494,492.3253529411765
1348220,2015-01-29,38,Bread/bakery,481.123,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,499.379,576.554,724.1510000000001,614.8,662.7074444444445,535.37,645.2493654545455,465.2,585.0740769230769,614.065,635.7926646666667,423.002,488.79164705882357
1350002,2015-01-30,38,Bread/bakery,536.128,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,669.444,593.049,716.1148571428572,677.536,728.2336666666665,828.513,604.7050927272727,437.888,603.4728461538461,514.527,631.9847313333333,426.024,486.8617058823529
1351784,2015-01-31,38,Bread/bakery,929.359,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,595.345,789.363,697.6517142857143,570.917,717.4697777777778,895.04,600.6497290909091,493.845,606.0501538461539,692.39197,630.0375313333334,400.856,495.7157058823529
1353566,2015-02-01,38,Bread/bakery,1333.444,1,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,634.563,1091.17,691.2984285714285,814.964,720.7774444444444,651.567,629.6160927272728,721.067,584.2543846153847,771.352,638.9376646666666,760.007,511.67300000000006
1355348,2015-02-02,38,Bread/bakery,630.22,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,952.93,620.13,693.9828571428571,808.072,726.2647777777778,656.731,672.6275472727273,631.583,566.0738461538461,872.648,635.1258646666666,594.028,507.2994705882353
1357130,2015-02-03,38,Bread/bakery,555.805,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1092.776,499.379,699.9134285714287,1031.173,722.0152222222222,580.424,694.3137272727273,839.845,582.0148461538461,605.206,624.5825313333333,420.695,492.45352941176463
1358912,2015-02-04,38,Bread/bakery,587.466,1,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,628.058,669.444,723.2801428571429,676.383,712.6277777777779,496.491,689.2721818181818,632.137,599.2150769230768,575.964,619.3501313333334,366.43,480.05623529411764
1360694,2015-02-05,38,Bread/bakery,557.834,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,614.688,595.345,723.5095714285715,628.621,736.8995555555556,523.7,664.1829090909091,664.437,599.1,644.37,618.8631313333334,441.721,477.3078235294118
1362476,2015-02-06,38,Bread/bakery,508.592,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,687.013,634.563,724.6421428571429,713.917,767.5891111111112,776.24,627.7061818181818,484.59,607.7396923076923,463.581,609.0466646666666,390.832,478.21617647058827
1364258,2015-02-07,38,Bread/bakery,763.26697,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,604.052,952.93,741.1148571428572,576.554,746.7066666666667,1025.036,614.6106363636364,356.056,602.0998461538461,517.57,611.1530646666666,445.723,497.38129411764703
1366040,2015-02-08,38,Bread/bakery,843.444,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,602.078,1092.776,743.6247142857144,593.049,687.6184444444444,668.339,620.1365454545455,699.368,584.1557692307692,684.791,616.9755333333335,586.038,522.6791176470588
1367822,2015-02-09,38,Bread/bakery,577.547,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,808.5,628.058,744.8685714285714,789.363,686.8474444444445,479.913,665.3705454545455,824.471,581.2592307692307,689.626,609.4896000000001,648.643,527.3778823529412
1369604,2015-02-10,38,Bread/bakery,565.388,1,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1117.291,614.688,740.2278571428571,1091.17,683.1501111111111,552.531,672.9885454545455,539.309,582.0623076923076,599.729,600.8555333333334,444.158,505.2769423529412
1371386,2015-02-11,38,Bread/bakery,583.722,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,646.139,687.013,719.595,620.13,674.3330000000001,493.796,666.7612727272727,463.704,576.5234615384616,484.034,597.5095333333334,452.312,498.4814129411764
1373168,2015-02-12,38,Bread/bakery,509.173,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,556.271,604.052,723.0971428571429,499.379,716.1525555555556,507.516,647.2753636363636,550.204,573.1150769230769,553.092,599.4052,570.232,493.3201188235294
1374950,2015-02-13,38,Bread/bakery,581.614,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,564.877,602.078,725.6801428571428,669.444,771.6777777777778,717.516,599.7176363636364,420.527,574.2810000000001,466.818,591.6965333333334,387.038,497.2179423529411
1376732,2015-02-14,38,Bread/bakery,695.928,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,481.123,808.5,717.3348571428571,595.345,753.755,1077.998,587.0901818181818,487.794,581.2979230769231,546.123,597.2129333333334,371.936,511.6825305882353
1378514,2015-02-15,38,Bread/bakery,498.643,1,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,536.128,1117.291,699.8868571428571,634.563,700.8125555555556,580.289,606.8386363636363,593.928,564.8018461538461,779.729,605.5509999999999,748.809,532.4199423529412
1380296,2015-02-16,38,Bread/bakery,409.161,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,929.359,646.139,682.3255714285715,952.93,708.244,455.2,642.4101818181817,850.285,562.9158461538461,659.063,606.5969333333334,856.087,535.6617647058823
1382078,2015-02-17,38,Bread/bakery,568.783,3,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1333.444,556.271,672.9041428571428,1092.776,719.8743333333333,561.895,659.9183636363637,560.132,593.9288461538462,743.137,597.5018666666667,480.735,524.3837647058823
1383860,2015-02-18,38,Bread/bakery,713.312,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,630.22,564.877,690.1697142857143,628.058,712.3892222222222,501.901,655.9044545454545,620.128,601.9753846153845,555.016,586.2590666666666,384.29102,513.7854117647058
