,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
839241,2014-04-17,7,Home care,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,178.0,205.57142857142858,178.0,202.55555555555554,0.0,0.0,227.0,226.92307692307693,0.0,0.0,0.0,0.0
841023,2014-04-18,7,Home care,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,193.0,201.85714285714286,209.0,211.55555555555554,0.0,0.0,193.0,228.15384615384616,0.0,0.0,0.0,0.0
842805,2014-04-19,7,Home care,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,199.0,172.0,185.0,222.77777777777777,0.0,0.0,261.0,224.6153846153846,0.0,0.0,0.0,0.0
844587,2014-04-20,7,Home care,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,193.0,145.42857142857142,209.0,216.66666666666666,0.0,0.0,258.0,225.84615384615384,0.0,0.0,0.0,0.0
846369,2014-04-21,7,Home care,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,255.0,120.0,202.0,210.44444444444446,0.0,0.0,208.0,226.15384615384616,0.0,0.0,0.0,0.0
848151,2014-04-22,7,Home care,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,92.42857142857143,235.0,210.44444444444446,0.0,0.0,240.0,222.15384615384616,0.0,0.0,0.0,0.0
849933,2014-04-23,7,Home care,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,64.0,281.0,208.66666666666666,0.0,0.0,172.0,221.07692307692307,0.0,0.0,0.0,0.0
851715,2014-04-24,7,Home care,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,36.42857142857143,209.0,210.22222222222223,0.0,0.0,205.0,216.30769230769232,0.0,0.0,0.0,0.0
853497,2014-04-25,7,Home care,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,186.0,208.44444444444446,0.0,20.09090909090909,212.0,218.0,0.0,0.0,0.0,0.0
855279,2014-04-26,7,Home care,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,178.0,214.33333333333334,0.0,32.63636363636363,247.0,197.92307692307693,0.0,0.0,0.0,0.0
857061,2014-04-27,7,Home care,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,193.0,188.22222222222223,0.0,47.72727272727273,222.0,178.07692307692307,0.0,0.0,0.0,0.0
858843,2014-04-28,7,Home care,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,199.0,157.0,0.0,70.36363636363636,231.0,162.07692307692307,0.0,0.0,0.0,0.0
860625,2014-04-29,7,Home care,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,193.0,133.77777777777777,0.0,100.63636363636364,198.0,143.6153846153846,0.0,0.0,0.0,0.0
862407,2014-04-30,7,Home care,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,255.0,113.11111111111111,221.0,122.0,165.0,130.3846153846154,0.0,0.0,0.0,0.0
864189,2014-05-01,7,Home care,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,93.33333333333333,138.0,143.0,215.0,114.61538461538461,0.0,0.0,0.0,0.0
865971,2014-05-02,7,Home care,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,71.88888888888889,166.0,161.0909090909091,0.0,98.3076923076923,0.0,0.0,0.0,0.0
867753,2014-05-03,7,Home care,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,49.77777777777778,249.0,185.1818181818182,0.0,79.3076923076923,0.0,0.0,0.0,0.0
869535,2014-05-04,7,Home care,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,28.333333333333332,333.0,205.54545454545453,0.0,62.23076923076923,0.0,0.0,0.0,0.0
871317,2014-05-05,7,Home care,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,235.0,224.8181818181818,0.0,44.46153846153846,0.0,0.0,0.0,0.0
873099,2014-05-06,7,Home care,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,231.0,228.0,0.0,29.23076923076923,0.0,0.0,0.0,0.0
874881,2014-05-07,7,Home care,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,199.0,231.9090909090909,0.0,16.53846153846154,0.0,0.0,0.0,0.0
876663,2014-05-08,7,Home care,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,265.0,230.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
878445,2014-05-09,7,Home care,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,224.0,224.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
880227,2014-05-10,7,Home care,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,212.0,218.27272727272728,0.0,0.0,0.0,0.0,0.0,0.0
882009,2014-05-11,7,Home care,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,256.0,218.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
883791,2014-05-12,7,Home care,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,181.0,214.0909090909091,0.0,0.0,0.0,0.0,0.0,0.0
885573,2014-05-13,7,Home care,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,154.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
887355,2014-05-14,7,Home care,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,180.0,207.72727272727272,0.0,0.0,0.0,0.0,0.0,0.0
889137,2014-05-15,7,Home care,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,264.0,206.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
890919,2014-05-16,7,Home care,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,242.0,205.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0
892701,2014-05-17,7,Home care,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,178.0,203.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0
894483,2014-05-18,7,Home care,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,209.0,212.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
896265,2014-05-19,7,Home care,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,185.0,217.63636363636363,0.0,0.0,0.0,0.0,0.0,0.0
898047,2014-05-20,7,Home care,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,209.0,218.1818181818182,0.0,0.0,0.0,0.0,0.0,0.0
899829,2014-05-21,7,Home care,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,202.0,210.36363636363637,0.0,0.0,0.0,0.0,0.0,0.0
901611,2014-05-22,7,Home care,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,235.0,205.9090909090909,0.0,0.0,0.0,0.0,0.0,0.0
903393,2014-05-23,7,Home care,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,281.0,207.8181818181818,0.0,0.0,0.0,0.0,0.0,0.0
905175,2014-05-24,7,Home care,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,209.0,206.36363636363637,0.0,17.0,0.0,0.0,0.0,0.0
906957,2014-05-25,7,Home care,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,186.0,212.72727272727272,0.0,27.615384615384617,0.0,0.0,0.0,0.0
908739,2014-05-26,7,Home care,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,178.0,193.72727272727272,0.0,40.38461538461539,0.0,0.0,0.0,0.0
910521,2014-05-27,7,Home care,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,193.0,175.36363636363637,0.0,59.53846153846154,0.0,0.0,0.0,0.0
912303,2014-05-28,7,Home care,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,199.0,154.0,0.0,85.15384615384616,0.0,0.0,0.0,0.0
914085,2014-05-29,7,Home care,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,193.0,128.45454545454547,0.0,103.23076923076923,0.0,0.0,0.0,0.0
915867,2014-05-30,7,Home care,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,255.0,109.45454545454545,221.0,121.0,0.0,0.0,0.0,0.0
917649,2014-05-31,7,Home care,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,92.54545454545455,138.0,136.30769230769232,0.0,0.0,0.0,0.0
919431,2014-06-01,7,Home care,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,76.36363636363636,166.0,156.69230769230768,0.0,0.0,0.0,0.0
921213,2014-06-02,7,Home care,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,58.81818181818182,249.0,173.92307692307693,0.0,0.0,0.0,0.0
922995,2014-06-03,7,Home care,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,40.72727272727273,333.0,190.23076923076923,0.0,0.0,0.0,0.0
924777,2014-06-04,7,Home care,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,23.181818181818183,235.0,209.92307692307693,0.0,0.0,0.0,0.0
926559,2014-06-05,7,Home care,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,223.84615384615384,0.0,0.0,0.0,0.0
928341,2014-06-06,7,Home care,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,218.69230769230768,0.0,0.0,0.0,0.0
930123,2014-06-07,7,Home care,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,221.92307692307693,0.0,0.0,0.0,0.0
931905,2014-06-08,7,Home care,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,229.46153846153845,0.0,0.0,0.0,0.0
933687,2014-06-09,7,Home care,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,228.92307692307693,0.0,0.0,0.0,0.0
935469,2014-06-10,7,Home care,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,217.0,0.0,0.0,0.0,0.0
937251,2014-06-11,7,Home care,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,215.0,0.0,0.0,0.0,0.0
939033,2014-06-12,7,Home care,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,211.46153846153845,0.0,0.0,0.0,0.0
940815,2014-06-13,7,Home care,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,212.23076923076923,0.0,0.0,0.0,0.0
942597,2014-06-14,7,Home care,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,207.3846153846154,0.0,0.0,0.0,0.0
944379,2014-06-15,7,Home care,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,208.23076923076923,0.0,0.0,0.0,0.0
946161,2014-06-16,7,Home care,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,213.53846153846155,0.0,0.0,0.0,0.0
947943,2014-06-17,7,Home care,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,209.92307692307693,0.0,0.0,0.0,0.0
949725,2014-06-18,7,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,210.30769230769232,0.0,0.0,0.0,0.0
951507,2014-06-19,7,Home care,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,212.15384615384616,0.0,0.0,0.0,0.0
953289,2014-06-20,7,Home care,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,213.15384615384616,0.0,0.0,0.0,0.0
955071,2014-06-21,7,Home care,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,208.15384615384616,0.0,0.0,0.0,0.0
956853,2014-06-22,7,Home care,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,204.3846153846154,0.0,0.0,0.0,0.0
958635,2014-06-23,7,Home care,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,210.30769230769232,0.0,0.0,0.0,0.0
960417,2014-06-24,7,Home care,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,194.23076923076923,0.0,0.0,0.0,0.0
962199,2014-06-25,7,Home care,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,180.0,0.0,23.666666666666668,0.0,0.0
963981,2014-06-26,7,Home care,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,163.92307692307693,0.0,43.53333333333333,0.0,0.0
965763,2014-06-27,7,Home care,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,148.3846153846154,0.0,62.86666666666667,0.0,0.0
967545,2014-06-28,7,Home care,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,130.30769230769232,0.0,83.06666666666666,0.0,0.0
969327,2014-06-29,7,Home care,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,108.6923076923077,0.0,106.33333333333333,0.0,0.0
971109,2014-06-30,7,Home care,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61538461538461,0.0,123.6,0.0,0.0
972891,2014-07-01,7,Home care,308.0,1,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3076923076923,0.0,143.73333333333332,0.0,0.0
974673,2014-07-02,7,Home care,301.0,1,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61538461538461,355.0,158.66666666666666,0.0,0.0
976455,2014-07-03,7,Home care,247.0,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76923076923077,298.0,171.8,0.0,0.0
978237,2014-07-04,7,Home care,238.0,1,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46153846153846,290.0,184.4,0.0,0.0
980019,2014-07-05,7,Home care,204.0,1,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.615384615384617,303.0,201.6,0.0,0.0
981801,2014-07-06,7,Home care,234.0,1,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,217.0,0.0,0.0
983583,2014-07-07,7,Home care,227.0,1,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,231.53333333333333,0.0,0.0
985365,2014-07-08,7,Home care,235.0,1,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,250.4,0.0,0.0
987147,2014-07-09,7,Home care,237.0,1,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,264.53333333333336,0.0,0.0
988929,2014-07-10,7,Home care,183.0,1,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,256.0,0.0,0.0
990711,2014-07-11,7,Home care,185.0,1,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,249.0,0.0,0.0
992493,2014-07-12,7,Home care,209.0,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,247.06666666666666,0.0,0.0
994275,2014-07-13,7,Home care,157.0,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,244.06666666666666,0.0,0.0
996057,2014-07-14,7,Home care,228.0,1,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,234.66666666666666,0.0,0.0
997839,2014-07-15,7,Home care,215.0,1,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,233.4,0.0,0.0
999621,2014-07-16,7,Home care,208.0,1,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,224.73333333333332,0.0,0.0
1001403,2014-07-17,7,Home care,176.0,1,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,223.46666666666667,0.0,0.0
1003185,2014-07-18,7,Home care,208.0,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,224.46666666666667,0.0,0.0
1004967,2014-07-19,7,Home care,177.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,247.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,228.33333333333334,0.0,0.0
1006749,2014-07-20,7,Home care,202.0,1,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,238.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,225.93333333333334,0.0,0.0
1008531,2014-07-21,7,Home care,222.0,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,204.0,0.0,122.28571428571429,0.0,0.0,0.0,0.0,0.0,0.0,208.0,225.93333333333334,0.0,0.0
1010313,2014-07-22,7,Home care,173.0,1,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,234.0,308.0,156.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,240.0,224.6,0.0,0.0
1012095,2014-07-23,7,Home care,204.0,1,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,227.0,301.0,185.42857142857142,0.0,0.0,0.0,0.0,0.0,0.0,172.0,216.73333333333332,0.0,0.0
1013877,2014-07-24,7,Home care,137.0,1,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,235.0,247.0,218.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,205.0,216.93333333333334,0.0,0.0
1015659,2014-07-25,7,Home care,160.0,1,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,237.0,238.0,251.28571428571428,0.0,0.0,0.0,0.0,0.0,0.0,212.0,201.8,0.0,0.0
