,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1543440,2015-05-19,15,Produce,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.932,535.6955999999999,0.0,0.0
1545222,2015-05-20,15,Produce,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.723,549.1981333333333,0.0,0.0
1547004,2015-05-21,15,Produce,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.725,531.1517333333334,0.0,0.0
1548786,2015-05-22,15,Produce,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.618,524.5931333333333,0.0,0.0
1550568,2015-05-23,15,Produce,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.813,522.9966,0.0,0.0
1552350,2015-05-24,15,Produce,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.155,532.6439333333333,0.0,0.0
1554132,2015-05-25,15,Produce,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.497,524.0577333333333,0.0,0.0
1555914,2015-05-26,15,Produce,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.155,531.7006666666666,0.0,0.0
1557696,2015-05-27,15,Produce,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.023,545.8838,0.0,0.0
1559478,2015-05-28,15,Produce,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.924,538.6021333333333,0.0,0.0
1561260,2015-05-29,15,Produce,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.803,539.5294666666666,0.0,0.0
1563042,2015-05-30,15,Produce,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.339,531.2713333333334,0.0,0.0
1564824,2015-05-31,15,Produce,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.963,532.2034666666666,0.0,0.0
1566606,2015-06-01,15,Produce,672.039,1,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.502,525.1280666666667,0.0,0.0
1568388,2015-06-02,15,Produce,1022.62,84,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.338,536.2538666666667,0.0,0.0
1570170,2015-06-03,15,Produce,586.104,4,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.679,545.4381333333333,0.0,0.0
1571952,2015-06-04,15,Produce,597.397,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.498,528.0458,0.0,0.0
1573734,2015-06-05,15,Produce,596.131,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.635,531.7321333333333,0.0,0.0
1575516,2015-06-06,15,Produce,532.265,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.746,529.5285333333334,0.0,0.0
1577298,2015-06-07,15,Produce,626.064,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.795,540.6791333333333,0.0,0.0
1579080,2015-06-08,15,Produce,653.462,2,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.024,538.1433333333333,0.0,0.0
1580862,2015-06-09,15,Produce,876.515,85,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.384,541.5104666666667,0.0,0.0
1582644,2015-06-10,15,Produce,505.756,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.919,546.1538666666668,0.0,0.0
1584426,2015-06-11,15,Produce,530.002,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.138,529.2334,0.0,0.0
1586208,2015-06-12,15,Produce,521.947,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.219,527.2313333333333,0.0,0.0
1587990,2015-06-13,15,Produce,608.862,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.749,525.6937320000001,0.0,0.0
1589772,2015-06-14,15,Produce,605.202,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.598,539.8934653333333,0.0,0.0
1591554,2015-06-15,15,Produce,645.128,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.926,535.6725986666667,0.0,0.0
1593336,2015-06-16,15,Produce,1013.631,84,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.009,548.4250653333334,0.0,0.0
1595118,2015-06-17,15,Produce,657.671,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,672.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.989,561.663532,0.0,0.0
1596900,2015-06-18,15,Produce,675.636,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,1022.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.872,595.7853986666667,0.0,0.0
1598682,2015-06-19,15,Produce,590.757,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,586.104,0.0,96.00557142857143,0.0,0.0,0.0,0.0,0.0,0.0,593.467,597.6420653333334,0.0,0.0
1600464,2015-06-20,15,Produce,581.193,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,597.397,0.0,242.09414285714288,0.0,0.0,0.0,0.0,0.0,0.0,437.57098,601.478132,0.0,0.0
1602246,2015-06-21,15,Produce,594.228,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,596.131,0.0,325.8232857142857,0.0,0.0,0.0,0.0,0.0,0.0,574.742,598.1730653333333,0.0,0.0
1604028,2015-06-22,15,Produce,885.939,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,532.265,672.039,411.1657142857143,0.0,0.0,0.0,0.0,0.0,0.0,427.482,594.0199986666667,0.0,0.0
1605810,2015-06-23,15,Produce,1053.374,82,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,626.064,1022.62,496.3272857142857,0.0,0.0,0.0,0.0,0.0,0.0,618.311,606.047532,0.0,53.15635294117647
1607592,2015-06-24,15,Produce,678.288,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,653.462,586.104,572.3651428571428,0.0,0.0,0.0,0.0,0.0,0.0,841.961,602.095132,0.0,89.50188235294118
1609374,2015-06-25,15,Produce,586.783,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,876.515,597.397,661.8028571428571,0.0,0.0,0.0,0.0,0.0,0.0,1210.747,557.2291986666665,0.0,120.40329411764706
1611156,2015-06-26,15,Produce,607.913,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,505.756,596.131,659.1490000000001,0.0,0.0,0.0,0.0,0.0,0.0,533.988,521.9710653333334,0.0,146.67758823529414
1612938,2015-06-27,15,Produce,584.91797,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,530.002,532.265,638.2768571428571,0.0,74.67099999999999,0.0,0.0,0.0,0.0,491.76,482.4065986666667,0.0,177.9590588235294
1614720,2015-06-28,15,Produce,601.97003,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,521.947,626.064,626.7985714285714,0.0,188.29544444444446,0.0,0.0,0.0,0.0,350.173,453.2352,0.0,207.38941176470587
1616502,2015-06-29,15,Produce,738.51,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,608.862,653.462,617.1707142857142,0.0,253.4181111111111,0.0,0.0,0.0,0.0,511.302,414.91906666666665,0.0,244.18188235294116
1618284,2015-06-30,15,Produce,1082.193,87,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,605.202,876.515,606.573,0.0,319.79555555555555,0.0,0.0,0.0,0.0,696.339,386.4202666666667,0.0,297.1075588235294
1620066,2015-07-01,15,Produce,810.026,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,645.128,505.756,617.5154285714286,672.039,386.0323333333333,0.0,0.0,0.0,0.0,541.723,345.19953333333336,903.658,324.7580882352941
1621848,2015-07-02,15,Produce,663.586,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,1013.631,530.002,614.5351428571429,1022.62,445.1728888888889,0.0,0.0,0.0,0.0,0.0,289.0688,617.874,355.8517352941176
1623630,2015-07-03,15,Produce,621.12,4,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,657.671,521.947,613.3445714285715,586.104,514.7355555555555,0.0,0.0,0.0,0.0,0.0,208.35233333333332,525.324,381.80261764705887
1625412,2015-07-04,15,Produce,506.941,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,675.636,608.862,632.9325714285714,597.397,587.3424444444445,0.0,0.0,0.0,0.0,0.0,172.7531333333333,446.663,410.9455011764706
1627194,2015-07-05,15,Produce,423.512,3,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,590.757,605.202,654.6347142857143,596.131,684.733,0.0,0.0,0.0,0.0,0.0,139.96913333333336,531.785,439.5516188235294
1628976,2015-07-06,15,Produce,762.294,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,581.193,645.128,675.4395714285714,532.265,666.2571111111112,0.0,0.0,0.0,0.0,0.0,116.62426666666667,500.316,481.25232470588236
1630758,2015-07-07,15,Produce,989.52,79,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,594.228,1013.631,685.2695714285713,626.064,611.5217777777777,0.0,0.0,0.0,0.0,0.0,82.53746666666666,625.472,522.4976188235295
1632540,2015-07-08,15,Produce,741.233,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,885.939,657.671,681.3168571428571,653.462,604.3932222222222,0.0,0.0,0.0,0.0,0.0,36.114866666666664,899.7365,552.7990894117647
1634322,2015-07-09,15,Produce,594.354,7,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,1053.374,675.636,679.7491428571429,876.515,605.6671111111111,0.0,0.0,0.0,0.0,0.0,0.0,470.059,580.1135011764705
1636104,2015-07-10,15,Produce,630.199,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,678.288,590.757,714.1507142857142,505.756,606.675,0.0,0.0,0.0,0.0,0.0,0.0,528.592,550.1930894117647
1637886,2015-07-11,15,Produce,700.256,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,586.783,581.193,719.8282857142857,530.002,619.2153333333332,0.0,0.0,0.0,0.0,0.0,0.0,441.165,543.2741482352942
1639668,2015-07-12,15,Produce,500.569,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,607.913,594.228,722.7735714285712,521.947,662.2783333333333,0.0,0.0,0.0,0.0,0.0,0.0,495.42902,538.0602070588236
1641450,2015-07-13,15,Produce,651.122,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,584.91797,885.939,710.0802857142857,608.862,662.746,0.0,0.0,0.0,0.0,0.0,0.0,486.304,553.19656
1643232,2015-07-14,15,Produce,1004.742,81,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,601.97003,1053.374,712.531142857143,605.202,640.4261111111111,0.0,0.0,0.0,0.0,0.0,0.0,708.912,571.2079129411765
1645014,2015-07-15,15,Produce,662.858,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,738.51,678.288,713.0632814285715,645.128,649.8706666666666,0.0,0.0,0.0,0.0,0.0,0.0,701.17,570.4952070588234
1646796,2015-07-16,15,Produce,496.994,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,1082.193,586.783,714.1692857142858,1013.631,655.5585555555556,0.0,0.0,0.0,0.0,0.0,0.0,515.125,561.3154423529411
1648578,2015-07-17,15,Produce,582.602,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,810.026,607.913,693.108,657.671,663.5897777777777,0.0,0.0,0.0,0.0,0.0,0.0,464.345,530.5051776470589
1650360,2015-07-18,15,Produce,580.761,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,663.586,584.91797,697.225,675.636,694.3761111111112,0.0,0.0,0.0,0.0,0.0,0.0,395.011,533.4676482352941
1652142,2015-07-19,15,Produce,539.832,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,621.12,601.97003,716.0447142857143,590.757,744.173,0.0,0.0,0.0,0.0,0.0,0.0,500.252,527.43806
1653924,2015-07-20,15,Produce,860.019,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,506.941,738.51,727.0165714285714,581.193,747.8574444444445,0.0,0.0,0.0,0.0,0.0,0.0,436.687,537.0036464705883
1655706,2015-07-21,15,Produce,852.096,83,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,423.512,1082.193,728.9032857142856,594.228,700.4298888888889,0.0,0.0,0.0,0.0,0.0,0.0,703.981,549.7678217647059
1657488,2015-07-22,15,Produce,642.733,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,762.294,810.026,717.7637185714285,885.939,694.9012222222223,0.0,0.0,0.0,0.0,0.0,0.0,837.978,544.9252923529411
1659270,2015-07-23,15,Produce,594.028,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,989.52,663.586,692.2697142857141,1053.374,684.8214411111111,0.0,0.0,0.0,0.0,0.0,0.0,488.2,531.5825864705882
1661052,2015-07-24,15,Produce,582.57,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,741.233,621.12,695.6674285714287,678.288,686.0673333333333,0.0,0.0,0.0,0.0,0.0,0.0,469.416,490.3372923529411
1662834,2015-07-25,15,Produce,612.412,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,594.354,506.941,682.4284285714285,586.783,703.547,0.0,0.0,0.0,0.0,0.0,0.0,375.962,460.0358217647058
1664616,2015-07-26,15,Produce,550.569,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,630.199,423.512,672.6008571428572,607.913,757.7653333333333,0.0,61.094454545454546,0.0,0.0,0.0,0.0,520.421,432.72141
1666398,2015-07-27,15,Produce,703.417,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,700.256,762.294,662.7105714285715,584.91797,749.3305555555555,0.0,154.0599090909091,0.0,0.0,0.0,0.0,426.089,409.4854688235294
1668180,2015-07-28,15,Produce,1001.498,82,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,500.569,989.52,664.0075714285714,601.97003,706.0207777777778,0.0,207.3420909090909,0.0,0.0,0.0,0.0,603.77997,380.0588805882353
1669962,2015-07-29,15,Produce,560.75,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,651.122,741.233,691.624,738.51,699.6687777777777,0.0,261.65090909090907,0.0,0.0,0.0,0.0,712.42,354.37140999999997
1671744,2015-07-30,15,Produce,528.223,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,1004.742,594.354,702.6321428571428,1082.193,690.7974444444444,0.0,315.84463636363637,0.0,0.0,0.0,0.0,403.981,312.9607629411764
1673526,2015-07-31,15,Produce,589.712,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,662.858,630.199,686.7504285714285,810.026,670.3084444444444,672.039,364.23236363636363,0.0,0.0,0.0,0.0,482.086,263.6679394117647
1675308,2015-08-01,15,Produce,719.1,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,496.994,700.256,688.9250000000001,663.586,690.0168922222223,1022.62,421.1472727272727,0.0,0.0,0.0,0.0,0.0,234.95029235294118
1677090,2015-08-02,15,Produce,591.221,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,582.602,500.569,677.7285714285714,621.12,733.078,586.104,480.5529090909091,0.0,0.0,0.0,0.0,0.0,207.33758647058826
1678872,2015-08-03,15,Produce,830.49603,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,580.761,651.122,663.8199999999999,506.941,733.3805555555556,597.397,560.2360909090909,0.0,0.0,0.0,0.0,0.0,185.22217470588237
1680654,2015-08-04,15,Produce,958.931,85,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,539.832,1004.742,657.0204285714286,423.512,679.1762222222222,596.131,606.213909090909,0.0,0.0,0.0,0.0,0.0,154.60917470588237
1682436,2015-08-05,15,Produce,746.896,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,860.019,662.858,639.9497142857143,762.294,659.1954444444444,532.265,654.3959090909091,0.0,0.0,0.0,0.0,0.0,129.54511588235295
1684218,2015-08-06,15,Produce,604.62,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,852.096,496.994,645.5587142857142,989.52,663.2698888888889,626.064,640.7511818181819,0.0,0.0,0.0,0.0,0.0,94.02864705882354
1686000,2015-08-07,15,Produce,635.248,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,642.733,582.602,675.4011428571429,741.233,649.8753333333333,653.462,603.1368181818182,0.0,0.0,0.0,0.0,0.0,52.12158823529412
1687782,2015-08-08,15,Produce,637.612,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,594.028,580.761,653.5945714285715,594.354,665.8954444444445,876.515,604.873,0.0,0.0,0.0,0.0,0.0,28.358
1689564,2015-08-09,15,Produce,436.249,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,582.57,539.832,650.7195714285714,630.199,730.4765555555556,505.756,609.2121818181818,0.0,0.0,0.0,0.0,0.0,0.0
1691346,2015-08-10,15,Produce,570.781,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,612.412,860.019,664.5815714285715,700.256,719.428111111111,530.002,647.1667272727273,0.0,0.0,0.0,0.0,0.0,0.0
1693128,2015-08-11,15,Produce,1171.801,89,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,550.569,852.096,664.5770000000001,500.569,664.703,521.947,658.5672727272727,0.0,0.0,0.0,0.0,0.0,0.0
1694910,2015-08-12,15,Produce,733.425,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,703.417,642.733,669.0985714285714,651.122,647.0773333333333,608.862,663.0738181818182,0.0,0.0,0.0,0.0,0.0,0.0
1696692,2015-08-13,15,Produce,534.203,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,1001.498,594.028,670.6324285714287,1004.742,645.5669999999999,605.202,657.3733636363636,0.0,0.0,0.0,0.0,0.0,0.0
1698474,2015-08-14,15,Produce,594.524,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,560.75,582.57,648.2607142857142,662.858,635.5262222222223,645.128,630.5259090909091,0.0,0.0,0.0,0.0,0.0,0.0
1700256,2015-08-15,15,Produce,543.842,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,528.223,612.412,669.6038571428571,496.994,653.2776666666666,1013.631,638.5688181818182,0.0,0.0,0.0,0.0,0.0,0.0
1702038,2015-08-16,15,Produce,485.696,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,589.712,550.569,657.8919999999999,582.602,692.3362222222222,657.671,670.9267272727274,0.0,0.0,0.0,0.0,0.0,0.0
1703820,2015-08-17,15,Produce,824.709,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,719.1,703.417,648.4912857142857,580.761,691.4041111111111,675.636,719.2382727272727,0.0,0.0,0.0,0.0,0.0,0.0
1705602,2015-08-18,15,Produce,985.997,86,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,591.221,1001.498,649.5115714285714,539.832,645.7692222222223,590.757,725.5497272727273,0.0,0.0,0.0,0.0,0.0,0.0
1707384,2015-08-19,15,Produce,597.262,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,830.49603,560.75,664.7527142857143,860.019,636.8483333333334,581.193,723.8752727272727,0.0,0.0,0.0,0.0,0.0,0.0
1709166,2015-08-20,15,Produce,649.86,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,958.931,528.223,670.5601428571429,852.096,649.6725555555555,594.228,720.492090909091,0.0,0.0,0.0,0.0,0.0,0.0
1710948,2015-08-21,15,Produce,560.361,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,746.896,589.712,688.71429,642.733,646.1133333333332,885.939,681.518179090909,0.0,0.0,0.0,0.0,0.0,0.0
1712730,2015-08-22,15,Produce,676.777,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,604.62,719.1,682.63329,594.028,659.7417777777778,1053.374,676.4544545454545,0.0,0.0,0.0,0.0,0.0,0.0
