,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1378539,2015-02-15,38,Produce,23.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,7.0,5.0,3.4285714285714284,8.0,4.333333333333333,2042.038,2678.0106454545453,3084.17,2494.5142307692304,11.0,5.933333333333334,9.0,6.647058823529412
1380321,2015-02-16,38,Produce,18.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,8.0,0.0,3.2857142857142856,15.0,4.333333333333333,1947.332,2696.4066454545455,3265.866,2475.651692307692,2.0,6.133333333333334,9.0,6.117647058823529
1382103,2015-02-17,38,Produce,14.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,0.0,3.7142857142857144,9.0,4.444444444444445,3744.2761,2842.5494636363637,1821.056,2533.7251538461537,1.0,6.066666666666666,0.0,5.294117647058823
1383885,2015-02-18,38,Produce,3.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,1.0,4.0,3.5714285714285716,0.0,4.777777777777778,1869.51,2968.6680090909094,2103.263,2546.074153846154,3.0,6.4,2.0,5.117647058823529
1385667,2015-02-19,38,Produce,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,1.0,3.142857142857143,2.0,5.444444444444445,2511.589,3031.6391000000003,3603.111,2380.873223076923,3.0,6.4,2.0,5.588235294117647
1387449,2015-02-20,38,Produce,6.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,3.0,7.0,3.2857142857142856,0.0,5.111111111111111,2985.141,3006.325827272727,1538.987,2519.5143,7.0,6.6,6.0,6.588235294117647
1389231,2015-02-21,38,Produce,7.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,4.0,8.0,3.2857142857142856,2.0,3.4444444444444446,3947.618,3081.153554545454,2080.153,2478.161761538461,12.0,6.133333333333334,6.0,211.17711764705882
1391013,2015-02-22,38,Produce,5.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,11.0,2.0,3.142857142857143,4.0,2.4444444444444446,3446.083,3142.322463636364,3003.037,2407.440453846154,11.0,6.533333333333333,17.0,301.32341176470584
1392795,2015-02-23,38,Produce,1.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,15.0,1.0,3.5714285714285716,9.0,2.888888888888889,3484.032,3069.2237272727275,3016.268,2396.6187615384615,12.0,6.266666666666667,6.0,392.1994705882353
1394577,2015-02-24,38,Produce,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,7.0,0.0,4.142857142857143,5.0,2.7777777777777777,3925.247,3199.453818181818,1846.996,2513.126146153846,6.0,168.99293333333333,0.0,525.0141176470588
1396359,2015-02-25,38,Produce,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,3.0,3.0,5.142857142857143,0.0,3.5555555555555554,3166.718,3352.0012727272724,1717.3619,2512.145530769231,9.0,321.6464666666667,4.0,746.5090352941177
1398141,2015-02-26,38,Produce,1.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,4.0,5.857142857142857,0.0,4.222222222222222,2865.143,3082.3520909090917,3545.73,2393.276146153846,2.0,589.1567333333332,7.0,880.8233294117647
1399923,2015-02-27,38,Produce,3.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,1.0,11.0,6.142857142857143,4.0,4.0,2620.19,2725.023181818182,1590.104,2548.3154538461536,4.0,723.8625333333333,9.0,1032.722388235294
1401705,2015-02-28,38,Produce,20.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,10.0,15.0,6.142857142857143,1.0,3.111111111111111,2940.19,2411.924727272727,2164.793,2514.8740692307692,2.0,859.2507999999999,19.0,1193.9006823529412
1403487,2015-03-01,38,Produce,9.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,18.0,7.0,5.857142857142857,7.0,2.5555555555555554,3302.041,2096.0127272727273,3125.184,2463.2766076923076,13.0,1051.4336666666666,3479.011,1406.5199764705883
1405269,2015-03-02,38,Produce,1.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,35.0,3.0,6.714285714285714,8.0,2.888888888888889,4189.611,1739.172090909091,3335.652,2459.8455307692307,7.0,1272.9387333333332,1539.487,1538.7865647058823
1407051,2015-03-03,38,Produce,6.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,23.0,0.0,7.714285714285714,2.0,3.3333333333333335,19.0,1451.5613636363635,2090.515,2551.6329923076923,2442.894,1415.8715333333334,1552.893,1651.8024470588234
1408833,2015-03-04,38,Produce,1.0,1,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,18.0,1.0,10.571428571428571,1.0,4.111111111111111,17.0,1191.1847272727273,2057.809,2602.8369230769235,2290.803,1543.6774666666668,2266.849,1874.563188235294
1410615,2015-03-05,38,Produce,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,14.0,10.0,12.857142857142858,0.0,5.666666666666667,2.0,953.0765454545455,3554.498,2474.009307692308,4015.654,1780.7795333333333,3774.4136,1985.6004823529413
1412397,2015-03-06,38,Produce,7.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,3.0,18.0,15.0,3.0,5.666666666666667,9.0,687.4229090909091,1645.415,2639.7906923076926,2023.587,1892.262,2283.343,2112.520423529412
1414179,2015-03-07,38,Produce,24.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,3.0,35.0,17.0,4.0,5.111111111111111,0.0,387.9646363636364,2332.27,2614.692153846154,2037.824,2029.3375999999998,2584.284,2299.000247058824
1415961,2015-03-08,38,Produce,13.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,6.0,23.0,17.285714285714285,11.0,4.888888888888889,3.0,7.090909090909091,2971.664,2535.5801538461537,2894.743,2235.4193999999998,2742.031,2484.489011764706
1417743,2015-03-09,38,Produce,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,7.0,18.0,16.285714285714285,15.0,4.888888888888889,1.0,5.454545454545454,3040.233,2527.6503846153846,3333.576,2416.0244666666667,3620.528,2599.8989529411765
1419525,2015-03-10,38,Produce,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,5.0,14.0,14.571428571428571,7.0,6.0,1.0,4.0,2383.013,2631.8541538461536,2155.992,2554.710266666667,2254.532,2495.6101294117652
1421307,2015-03-11,38,Produce,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,1.0,3.0,10.571428571428571,3.0,7.666666666666667,18.0,4.090909090909091,1870.971,2630.641,1923.089,2513.8838666666666,1938.27,2597.0493647058825
1423089,2015-03-12,38,Produce,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,3.0,8.0,0.0,11.11111111111111,8.0,4.0,3745.262,2507.012846153846,3565.531,2621.4528,3792.9326,2608.6992470588234
1424871,2015-03-13,38,Produce,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,6.0,5.571428571428571,1.0,12.444444444444445,0.0,5.363636363636363,1838.512,2668.4637000000002,1674.237,2480.7612,1887.634,2600.6439529411764
1426653,2015-03-14,38,Produce,12.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,1.0,7.0,3.5714285714285716,10.0,12.777777777777779,1.0,5.909090909090909,2096.728,2632.866776923077,2060.134,2486.8929333333335,2161.639,2577.499211764706
1428435,2015-03-15,38,Produce,12.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,3.0,5.0,3.142857142857143,18.0,13.555555555555555,1.0,5.818181818181818,3232.565,2597.476392307692,3093.227,2554.970933333333,3177.157,2632.6868588235297
1430217,2015-03-16,38,Produce,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,20.0,1.0,2.857142857142857,35.0,13.555555555555555,3.0,5.909090909090909,3445.164,2593.238546153846,2722.076,2551.7344000000003,3162.309,2592.8793882352943
1431999,2015-03-17,38,Produce,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,9.0,0.0,2.4285714285714284,23.0,13.88888888888889,8.0,4.2727272727272725,2042.038,2713.592776923077,2087.287,2450.6101333333336,1980.969,2543.718505882353
1433781,2015-03-18,38,Produce,2.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1.0,0.0,4.285714285714286,18.0,14.444444444444445,15.0,3.727272727272727,1947.332,2834.7552384615387,1830.498,2424.9861333333333,1706.101,2542.7717058823528
1435563,2015-03-19,38,Produce,2.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,6.0,1.0,4.857142857142857,14.0,14.11111111111111,9.0,4.090909090909091,3744.2761,2814.660623076923,3904.337,2552.652666666667,3263.954,2515.312294117647
1437345,2015-03-20,38,Produce,3.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,1.0,3.0,4.857142857142857,3.0,12.666666666666666,0.0,4.818181818181818,1869.51,2975.1786999999995,1905.28,2443.812,1750.941,2550.2160588235292
1439127,2015-03-21,38,Produce,21.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,20.0,5.714285714285714,3.0,8.88888888888889,2.0,5.181818181818182,2511.589,3057.485623076923,2115.563,2492.0274,2129.909,2508.1203764705883
1440909,2015-03-22,38,Produce,14.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,7.0,9.0,5.857142857142857,6.0,6.333333333333333,0.0,4.909090909090909,2985.141,3029.222392307692,3058.994,2552.617133333333,3380.953,2587.3852588235295
1442691,2015-03-23,38,Produce,2.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,24.0,1.0,5.714285714285714,7.0,4.333333333333333,2.0,4.181818181818182,3947.618,2965.7628538461545,2846.195,2545.2462,3221.533,2573.2229647058825
1444473,2015-03-24,38,Produce,1.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,13.0,6.0,6.285714285714286,5.0,2.888888888888889,4.0,3.1818181818181817,3446.083,3034.8514692307695,1816.712,2501.89426,1907.557,2386.331376470588
1446255,2015-03-25,38,Produce,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,1.0,6.857142857142857,1.0,2.888888888888889,9.0,2.4545454545454546,3484.032,3139.059853846154,1771.632,2491.538793333333,1906.296,2200.489670588235
1448037,2015-03-26,38,Produce,4.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,7.428571428571429,0.0,4.777777777777778,5.0,3.090909090909091,3925.247,3173.3163846153843,3838.087,2652.9138599999997,3604.4324,2084.1385529411764
1449819,2015-03-27,38,Produce,3.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,7.0,7.285714285714286,0.0,5.111111111111111,0.0,3.6363636363636362,3166.718,3030.969461538462,1932.921,2511.8971933333332,1787.722,1984.073788235294
1451601,2015-03-28,38,Produce,12.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,1.0,24.0,6.428571428571429,1.0,4.444444444444445,0.0,3.8181818181818183,2865.143,2839.0780000000004,2397.468,2549.4111933333334,2531.634,1792.7235529411764
1453383,2015-03-29,38,Produce,4.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,6.0,13.0,6.285714285714286,3.0,4.555555555555555,4.0,3.727272727272727,2620.19,2609.6056153846152,2968.98,2642.77706,3077.306,1690.6093764705884
1455165,2015-03-30,38,Produce,2.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,12.0,0.0,6.428571428571429,20.0,4.555555555555555,1.0,3.3636363636363638,2940.19,2306.635,2982.663,2656.1669933333333,3235.137,1565.3794352941177
1456947,2015-03-31,38,Produce,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,12.0,0.0,6.285714285714286,9.0,4.555555555555555,7.0,2.8181818181818183,3302.041,2041.5516923076923,2071.7969,2602.36886,1920.88,1366.6763176470588
1458729,2015-04-01,38,Produce,2.0,1,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,4.571428571428571,1.0,5.333333333333333,8.0,2.727272727272727,4189.611,1773.78,1931.955,2612.7805933333334,0.0,1177.1743764705882
1460511,2015-04-02,38,Produce,5.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,1.0,4.428571428571429,6.0,7.888888888888889,2.0,3.727272727272727,19.0,1471.9148461538462,4251.124,2763.9297866666666,3.0,1065.2004352941176
1462293,2015-04-03,38,Produce,6.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,2.0,6.0,4.428571428571429,1.0,9.0,1.0,5.090909090909091,17.0,1228.3980769230768,1789.087,2618.615586666667,3.0,953.4183176470589
1464075,2015-04-04,38,Produce,12.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,2.0,12.0,4.571428571428571,0.0,6.777777777777778,0.0,5.363636363636363,2.0,1009.3870769230768,2467.99,2654.93232,5.0,742.0987647058823
1465857,2015-04-05,38,Produce,6.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,3.0,12.0,4.857142857142857,7.0,5.777777777777778,3.0,5.545454545454546,9.0,808.4493846153847,3516.051,2683.5626533333334,11.0,637.2915882352942
1467639,2015-04-06,38,Produce,1.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,21.0,0.0,5.0,24.0,5.666666666666667,4.0,4.909090909090909,0.0,582.280923076923,3259.843,2677.3088533333334,15.0,488.4307647058824
1469421,2015-04-07,38,Produce,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,14.0,1.0,4.571428571428571,13.0,5.111111111111111,11.0,4.2727272727272725,3.0,328.3546923076923,2039.223,2621.83032,1.0,307.5304117647059
1471203,2015-04-08,38,Produce,3.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,2.0,2.0,5.857142857142857,0.0,5.666666666666667,15.0,5.0,1.0,6.153846153846154,1972.888,2610.4010599999997,3.0,117.34588235294119
1472985,2015-04-09,38,Produce,0.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1.0,2.0,6.142857142857143,0.0,7.0,7.0,6.545454545454546,1.0,4.923076923076923,4038.8699,2726.7267266666668,0.0,4.705882352941177
1474767,2015-04-10,38,Produce,5.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,3.0,6.428571428571429,0.0,7.555555555555555,3.0,9.727272727272727,18.0,4.230769230769231,1658.374,2559.416393333333,4.0,4.9411764705882355
1476549,2015-04-11,38,Produce,11.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,4.0,21.0,6.428571428571429,1.0,4.888888888888889,0.0,11.545454545454545,8.0,5.230769230769231,2477.672,2572.1017933333333,6.0,6.117647058823529
1478331,2015-04-12,38,Produce,6.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,3.0,14.0,6.142857142857143,6.0,3.5555555555555554,1.0,12.818181818181818,0.0,5.230769230769231,2826.923,2615.9505933333335,12.0,6.352941176470588
1480113,2015-04-13,38,Produce,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,12.0,2.0,6.428571428571429,12.0,3.7777777777777777,10.0,13.090909090909092,1.0,5.230769230769231,2875.173,2579.1861266666665,6.0,6.176470588235294
1481895,2015-04-14,38,Produce,2.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,4.0,1.0,6.428571428571429,12.0,4.0,18.0,12.0,1.0,5.153846153846154,2150.485,2498.51986,1.0,5.588235294117647
1483677,2015-04-15,38,Produce,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,2.0,0.0,5.142857142857143,0.0,4.333333333333333,35.0,11.636363636363637,3.0,5.076923076923077,1900.358,2486.0805266666666,2.0,4.823529411764706
1485459,2015-04-16,38,Produce,2.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1.0,4.0,3.7142857142857144,1.0,6.555555555555555,23.0,11.909090909090908,8.0,5.153846153846154,3676.84,2616.3736599999997,2.0,4.882352941176471
1487241,2015-04-17,38,Produce,9.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,3.0,3.7142857142857144,2.0,7.444444444444445,18.0,12.545454545454545,15.0,4.076923076923077,1741.469,2458.9054666666666,6.0,5.176470588235294
1489023,2015-04-18,38,Produce,13.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,5.0,12.0,3.7142857142857144,2.0,6.333333333333333,14.0,12.909090909090908,9.0,4.153846153846154,1979.368,2490.0375333333336,4.0,6.117647058823529
1490805,2015-04-19,38,Produce,8.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,6.0,4.0,4.0,3.0,5.111111111111111,3.0,12.090909090909092,0.0,4.538461538461538,3125.722,2494.7943999999998,23.0,6.235294117647059
1492587,2015-04-20,38,Produce,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,12.0,2.0,4.142857142857143,21.0,5.111111111111111,3.0,10.454545454545455,2.0,4.461538461538462,2964.584,2528.5240666666664,7.0,5.9411764705882355
1494369,2015-04-21,38,Produce,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,6.0,1.0,4.571428571428571,14.0,5.444444444444445,6.0,7.2727272727272725,0.0,4.384615384615385,2049.849,2487.6570666666667,2.0,5.294117647058823
1496151,2015-04-22,38,Produce,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1.0,2.0,4.571428571428571,2.0,5.555555555555555,7.0,5.2727272727272725,2.0,4.461538461538462,1852.633,2457.325466666667,1.0,5.294117647058823
1497933,2015-04-23,38,Produce,3.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,5.0,4.857142857142857,1.0,6.666666666666667,5.0,3.909090909090909,4.0,3.923076923076923,3927.285,2585.3454666666667,2.0,5.882352941176471
1499715,2015-04-24,38,Produce,9.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,3.0,6.0,4.714285714285714,0.0,6.777777777777778,1.0,4.454545454545454,9.0,3.3076923076923075,1676.847,2461.5436666666665,2.0,5.882352941176471
1501497,2015-04-25,38,Produce,8.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,12.0,4.571428571428571,4.0,4.666666666666667,0.0,5.0,5.0,3.230769230769231,2125.355,2493.3016000000002,8.0,6.411764705882353
1503279,2015-04-26,38,Produce,9.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,5.0,6.0,4.714285714285714,3.0,3.2222222222222223,0.0,4.818181818181818,0.0,3.3846153846153846,2549.025,2569.8192,16.0,6.470588235294118
1505061,2015-04-27,38,Produce,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,11.0,1.0,4.0,12.0,3.2222222222222223,1.0,4.818181818181818,0.0,3.3076923076923075,3332.868,2531.338533333333,6.0,6.411764705882353
1506843,2015-04-28,38,Produce,3.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,6.0,0.0,3.857142857142857,4.0,3.6666666666666665,3.0,4.2727272727272725,4.0,3.3076923076923075,2262.168,2540.7164666666667,1.0,5.117647058823529
1508625,2015-04-29,38,Produce,4.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3.0,3.0,3.7142857142857144,2.0,4.333333333333333,20.0,3.8181818181818183,1.0,3.3846153846153846,1695.511,2573.3178,1.0,4.823529411764706
1510407,2015-04-30,38,Produce,5.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,2.0,0.0,3.7142857142857144,1.0,5.222222222222222,9.0,4.363636363636363,7.0,3.3846153846153846,3820.658,2722.5274,6.0,4.764705882352941
1512189,2015-05-01,38,Produce,13.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,5.0,4.0,2.0,5.555555555555555,1.0,6.545454545454546,8.0,3.5384615384615383,1819.813,2578.4385333333335,11.0,5.470588235294118
1513971,2015-05-02,38,Produce,11.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,2.0,11.0,4.285714285714286,5.0,4.333333333333333,6.0,7.7272727272727275,2.0,4.3076923076923075,2217.838,2611.1297333333337,2.0,7.0588235294117645
1515753,2015-05-03,38,Produce,8.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,9.0,6.0,3.857142857142857,6.0,3.888888888888889,1.0,7.636363636363637,1.0,4.846153846153846,3127.132,2677.4286666666667,11.0,8.176470588235293
1517535,2015-05-04,38,Produce,1.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,13.0,3.0,4.142857142857143,12.0,4.0,0.0,7.363636363636363,0.0,5.076923076923077,2548.512,2724.043666666667,7.0,7.764705882352941
1519317,2015-05-05,38,Produce,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,8.0,2.0,4.714285714285714,6.0,3.888888888888889,7.0,5.545454545454546,3.0,4.769230769230769,3105.253,2652.606666666667,3.0,6.882352941176471
1521099,2015-05-06,38,Produce,4.0,1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,5.0,1.0,4.222222222222222,24.0,4.818181818181818,4.0,4.769230769230769,2538.869,2614.226066666667,1.0,6.529411764705882
1522881,2015-05-07,38,Produce,1.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,2.0,5.285714285714286,0.0,4.888888888888889,13.0,5.2727272727272725,11.0,5.0,4090.777,2758.8569333333335,2.0,6.647058823529412
1524663,2015-05-08,38,Produce,13.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,9.0,4.857142857142857,3.0,4.888888888888889,0.0,5.818181818181818,15.0,5.769230769230769,1765.952,2620.3728,1.0,6.823529411764706
1526445,2015-05-09,38,Produce,41.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,3.0,13.0,4.571428571428571,0.0,3.888888888888889,0.0,6.818181818181818,7.0,8.307692307692308,2167.215,2640.8977333333332,13.0,7.117647058823529
1528227,2015-05-10,38,Produce,33.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,9.0,8.0,4.571428571428571,5.0,3.4444444444444446,0.0,6.818181818181818,3.0,10.0,3119.839,2698.6531999999997,29.0,7.0
1530009,2015-05-11,38,Produce,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,8.0,0.0,4.714285714285714,11.0,3.3333333333333335,1.0,6.2727272727272725,0.0,11.384615384615385,3248.25,2707.9021333333335,21.0,6.882352941176471
