,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1475238,2015-04-10,51,Celebration,0.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.6,0.0,0.0
1477020,2015-04-11,51,Celebration,0.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.4,0.0,0.0
1478802,2015-04-12,51,Celebration,0.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.4,0.0,0.0
1480584,2015-04-13,51,Celebration,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.266666666666667,0.0,0.0
1482366,2015-04-14,51,Celebration,0.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0
1484148,2015-04-15,51,Celebration,0.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.4,0.0,0.0
1485930,2015-04-16,51,Celebration,0.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.933333333333334,0.0,0.0
1487712,2015-04-17,51,Celebration,0.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.933333333333334,0.0,0.0
1489494,2015-04-18,51,Celebration,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.4,0.0,0.0
1491276,2015-04-19,51,Celebration,0.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.266666666666667,0.0,0.0
1493058,2015-04-20,51,Celebration,0.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.066666666666666,0.0,0.0
1494840,2015-04-21,51,Celebration,0.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.866666666666667,0.0,0.0
1496622,2015-04-22,51,Celebration,0.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.133333333333333,0.0,0.0
1498404,2015-04-23,51,Celebration,0.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0
1500186,2015-04-24,51,Celebration,0.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.266666666666667,0.0,0.0
1501968,2015-04-25,51,Celebration,0.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.733333333333333,0.0,0.0
1503750,2015-04-26,51,Celebration,0.0,0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.333333333333334,0.0,0.0
1505532,2015-04-27,51,Celebration,0.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.733333333333333,0.0,0.0
1507314,2015-04-28,51,Celebration,0.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.2,0.0,0.0
1509096,2015-04-29,51,Celebration,0.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.6,0.0,0.0
1510878,2015-04-30,51,Celebration,0.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.533333333333333,0.0,0.0
1512660,2015-05-01,51,Celebration,0.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.733333333333333,0.0,0.0
1514442,2015-05-02,51,Celebration,0.0,0,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.2,0.0,0.0
1516224,2015-05-03,51,Celebration,0.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0
1518006,2015-05-04,51,Celebration,0.0,0,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.866666666666667,0.0,0.0
1519788,2015-05-05,51,Celebration,0.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.666666666666666,0.0,0.0
1521570,2015-05-06,51,Celebration,0.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.866666666666667,0.0,0.0
1523352,2015-05-07,51,Celebration,0.0,0,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.8,0.0,0.0
1525134,2015-05-08,51,Celebration,0.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.266666666666667,0.0,0.0
1526916,2015-05-09,51,Celebration,0.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.133333333333333,0.0,0.0
1528698,2015-05-10,51,Celebration,0.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.6,0.0,0.0
1530480,2015-05-11,51,Celebration,0.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.466666666666667,0.0,0.0
1532262,2015-05-12,51,Celebration,0.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.733333333333333,0.0,0.0
1534044,2015-05-13,51,Celebration,0.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.866666666666667,0.0,0.0
1535826,2015-05-14,51,Celebration,0.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0
1537608,2015-05-15,51,Celebration,0.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.066666666666666,0.0,0.0
1539390,2015-05-16,51,Celebration,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.933333333333334,0.0,0.0
1541172,2015-05-17,51,Celebration,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0
1542954,2015-05-18,51,Celebration,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.333333333333334,0.0,0.0
1544736,2015-05-19,51,Celebration,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.733333333333333,0.0,0.0
1546518,2015-05-20,51,Celebration,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.333333333333334,0.0,0.0
1548300,2015-05-21,51,Celebration,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.6,0.0,0.0
1550082,2015-05-22,51,Celebration,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.466666666666667,0.0,0.0
1551864,2015-05-23,51,Celebration,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.466666666666667,0.0,0.0
1553646,2015-05-24,51,Celebration,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.4,0.0,0.0
1555428,2015-05-25,51,Celebration,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.933333333333334,0.0,0.0
1557210,2015-05-26,51,Celebration,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0
1558992,2015-05-27,51,Celebration,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.466666666666667,0.0,0.0
1560774,2015-05-28,51,Celebration,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.6,0.0,0.0
1562556,2015-05-29,51,Celebration,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.733333333333333,0.0,0.0
1564338,2015-05-30,51,Celebration,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.266666666666667,0.0,0.0
1566120,2015-05-31,51,Celebration,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.933333333333334,0.0,0.0
1567902,2015-06-01,51,Celebration,11.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.4,0.0,0.0
1569684,2015-06-02,51,Celebration,24.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.466666666666667,0.0,0.0
1571466,2015-06-03,51,Celebration,20.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.133333333333333,0.0,0.0
1573248,2015-06-04,51,Celebration,16.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.4,0.0,0.0
1575030,2015-06-05,51,Celebration,25.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.133333333333333,0.0,0.0
1576812,2015-06-06,51,Celebration,33.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.333333333333334,0.0,0.0
1578594,2015-06-07,51,Celebration,24.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0
1580376,2015-06-08,51,Celebration,18.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.133333333333333,0.0,0.0
1582158,2015-06-09,51,Celebration,18.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.266666666666667,0.0,0.0
1583940,2015-06-10,51,Celebration,11.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.2,0.0,0.0
1585722,2015-06-11,51,Celebration,19.0,1,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.133333333333333,0.0,0.0
1587504,2015-06-12,51,Celebration,15.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.2,0.0,0.0
1589286,2015-06-13,51,Celebration,9.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.4,0.0,0.0
1591068,2015-06-14,51,Celebration,20.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.533333333333333,0.0,0.0
1592850,2015-06-15,51,Celebration,19.0,1,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.8,0.0,0.0
1594632,2015-06-16,51,Celebration,11.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.4,0.0,0.0
1596414,2015-06-17,51,Celebration,14.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.133333333333333,0.0,0.0
1598196,2015-06-18,51,Celebration,30.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.933333333333334,0.0,0.0
1599978,2015-06-19,51,Celebration,8.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,20.0,0.0,1.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.733333333333333,0.0,0.0
1601760,2015-06-20,51,Celebration,40.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.533333333333333,0.0,0.0
1603542,2015-06-21,51,Celebration,10.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,25.0,0.0,7.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.466666666666667,0.0,0.0
1605324,2015-06-22,51,Celebration,12.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,33.0,11.0,10.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,18.0,11.933333333333334,0.0,0.0
1607106,2015-06-23,51,Celebration,10.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,24.0,24.0,13.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.2,0.0,0.29411764705882354
1608888,2015-06-24,51,Celebration,18.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,18.0,20.0,18.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.933333333333334,0.0,0.8235294117647058
1610670,2015-06-25,51,Celebration,14.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,18.0,16.0,21.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.466666666666667,0.0,1.8235294117647058
1612452,2015-06-26,51,Celebration,16.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,11.0,25.0,22.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.4,0.0,4.0
1614234,2015-06-27,51,Celebration,16.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,19.0,33.0,22.0,0.0,1.2222222222222223,0.0,0.0,0.0,0.0,7.0,9.666666666666666,0.0,4.9411764705882355
1616016,2015-06-28,51,Celebration,12.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,15.0,24.0,20.714285714285715,0.0,3.888888888888889,0.0,0.0,0.0,0.0,5.0,8.333333333333334,0.0,6.0588235294117645
1617798,2015-06-29,51,Celebration,17.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,9.0,18.0,21.142857142857142,0.0,6.111111111111111,0.0,0.0,0.0,0.0,5.0,7.2,0.0,6.764705882352941
1619580,2015-06-30,51,Celebration,7.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,20.0,18.0,19.714285714285715,0.0,7.888888888888889,0.0,0.0,0.0,0.0,14.0,6.0,0.0,6.882352941176471
1621362,2015-07-01,51,Celebration,23.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,19.0,11.0,16.285714285714285,11.0,10.666666666666666,0.0,0.0,0.0,0.0,6.0,5.0,5.0,7.352941176470588
1623144,2015-07-02,51,Celebration,18.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,11.0,19.0,15.714285714285714,24.0,14.333333333333334,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,9.0,7.823529411764706
1624926,2015-07-03,51,Celebration,21.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,14.0,15.0,15.857142857142858,20.0,17.0,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,17.0,8.647058823529411
1626708,2015-07-04,51,Celebration,21.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,30.0,9.0,14.857142857142858,16.0,19.0,0.0,0.0,0.0,0.0,0.0,2.466666666666667,37.0,9.411764705882353
1628490,2015-07-05,51,Celebration,7.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,8.0,20.0,15.285714285714286,25.0,21.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,9.941176470588236
1630272,2015-07-06,51,Celebration,9.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,40.0,19.0,16.857142857142858,33.0,21.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,19.0,10.764705882352942
1632054,2015-07-07,51,Celebration,10.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,10.0,11.0,15.857142857142858,24.0,20.444444444444443,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,12.0,11.411764705882353
1633836,2015-07-08,51,Celebration,9.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,12.0,14.0,20.285714285714285,18.0,19.88888888888889,0.0,0.0,0.0,0.0,0.0,0.4,2.0,12.058823529411764
1635618,2015-07-09,51,Celebration,13.0,0,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,10.0,30.0,18.857142857142858,18.0,19.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.235294117647058
1637400,2015-07-10,51,Celebration,35.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,18.0,8.0,17.857142857142858,11.0,18.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.764705882352942
1639182,2015-07-11,51,Celebration,28.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,14.0,40.0,17.714285714285715,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.941176470588236
1640964,2015-07-12,51,Celebration,26.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,16.0,10.0,18.285714285714285,15.0,15.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.764705882352942
1642746,2015-07-13,51,Celebration,17.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,16.0,12.0,16.0,9.0,15.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.058823529411764
1644528,2015-07-14,51,Celebration,22.0,1,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,12.0,10.0,17.142857142857142,20.0,16.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.529411764705882
1646310,2015-07-15,51,Celebration,15.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,17.0,18.0,13.714285714285714,19.0,16.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.058823529411764
1648092,2015-07-16,51,Celebration,40.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,7.0,14.0,14.0,11.0,18.444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.823529411764707
1649874,2015-07-17,51,Celebration,18.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,23.0,16.0,14.714285714285714,14.0,17.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.117647058823529
