,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1324039,2015-01-16,1,Grocery ii,23.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,35.0,62.0,37.0,30.0,38.44444444444444,17.0,35.0,45.0,22.846153846153847,17.0,21.533333333333335,7.0,19.11764705882353
1325821,2015-01-17,1,Grocery ii,30.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,62.0,24.0,36.142857142857146,35.0,37.55555555555556,9.0,33.36363636363637,38.0,23.307692307692307,32.0,22.533333333333335,26.0,18.823529411764707
1327603,2015-01-18,1,Grocery ii,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2.0,11.0,33.0,29.0,33.44444444444444,22.0,32.0,7.0,23.53846153846154,23.0,21.866666666666667,16.0,18.294117647058822
1329385,2015-01-19,1,Grocery ii,25.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,29.0,4.0,30.714285714285715,46.0,35.44444444444444,26.0,29.454545454545453,8.0,25.076923076923077,8.0,21.533333333333335,10.0,18.705882352941178
1331167,2015-01-20,1,Grocery ii,41.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,3.0,17.0,22.142857142857142,36.0,40.666666666666664,131.0,27.727272727272727,14.0,23.307692307692307,23.0,22.6,33.0,19.352941176470587
1332949,2015-01-21,1,Grocery ii,14.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,37.0,35.0,22.857142857142858,32.0,44.22222222222222,27.0,28.363636363636363,32.0,21.46153846153846,21.0,24.666666666666668,29.0,21.058823529411764
1334731,2015-01-22,1,Grocery ii,30.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,95.0,62.0,21.714285714285715,23.0,43.0,13.0,31.636363636363637,45.0,21.76923076923077,35.0,27.0,15.0,20.11764705882353
1336513,2015-01-23,1,Grocery ii,21.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,35.0,2.0,26.428571428571427,57.0,41.0,23.0,32.72727272727273,14.0,19.0,24.0,25.666666666666668,7.0,19.647058823529413
1338295,2015-01-24,1,Grocery ii,14.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,15.0,29.0,37.57142857142857,78.0,36.333333333333336,3.0,31.818181818181817,17.0,17.384615384615383,21.0,26.2,27.0,20.176470588235293
1340077,2015-01-25,1,Grocery ii,7.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,26.0,3.0,37.57142857142857,62.0,34.22222222222222,22.0,31.90909090909091,29.0,21.923076923076923,17.0,25.6,16.0,20.294117647058822
1341859,2015-01-26,1,Grocery ii,34.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,39.0,37.0,30.857142857142858,24.0,34.55555555555556,19.0,21.90909090909091,8.0,22.923076923076923,6.0,24.666666666666668,1.0,20.11764705882353
1343641,2015-01-27,1,Grocery ii,17.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,6.0,95.0,34.285714285714285,11.0,38.888888888888886,53.0,23.90909090909091,10.0,22.307692307692307,22.0,25.466666666666665,18.0,20.529411764705884
1345423,2015-01-28,1,Grocery ii,27.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,28.0,35.0,35.714285714285715,4.0,32.77777777777778,21.0,26.0,16.0,20.0,50.0,25.0,24.0,20.647058823529413
1347205,2015-01-29,1,Grocery ii,23.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,17.0,15.0,36.142857142857146,17.0,27.333333333333332,12.0,26.09090909090909,9.0,19.153846153846153,56.0,24.466666666666665,39.0,19.11764705882353
1348987,2015-01-30,1,Grocery ii,45.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,18.0,26.0,34.857142857142854,35.0,20.77777777777778,27.0,28.09090909090909,17.0,23.153846153846153,30.0,23.066666666666666,19.0,17.58823529411765
1350769,2015-01-31,1,Grocery ii,24.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,36.0,39.0,23.714285714285715,62.0,22.22222222222222,21.0,31.727272727272727,66.0,24.23076923076923,25.0,22.8,37.0,17.235294117647058
1352551,2015-02-01,1,Grocery ii,6.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,23.0,6.0,21.285714285714285,2.0,31.555555555555557,49.0,32.54545454545455,21.0,23.76923076923077,23.0,22.266666666666666,19.0,17.176470588235293
1354333,2015-02-02,1,Grocery ii,25.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,30.0,28.0,24.285714285714285,29.0,35.0,36.0,28.272727272727273,6.0,24.46153846153846,9.0,21.866666666666667,9.0,16.294117647058822
1356115,2015-02-03,1,Grocery ii,11.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,5.0,17.0,23.857142857142858,3.0,34.77777777777778,24.0,28.545454545454547,2.0,25.076923076923077,20.0,22.933333333333334,23.0,17.470588235294116
1357897,2015-02-04,1,Grocery ii,28.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,25.0,18.0,22.571428571428573,37.0,33.77777777777778,25.0,29.90909090909091,34.0,26.23076923076923,16.0,23.666666666666668,23.0,19.176470588235293
1359679,2015-02-05,1,Grocery ii,28.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,41.0,36.0,22.428571428571427,95.0,31.22222222222222,62.0,41.09090909090909,66.0,28.46153846153846,13.0,24.8,12.0,19.529411764705884
1361461,2015-02-06,1,Grocery ii,29.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,14.0,23.0,22.0,35.0,31.666666666666668,28.0,42.81818181818182,31.0,29.53846153846154,14.0,23.8,7.0,19.647058823529413
1363243,2015-02-07,1,Grocery ii,15.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,30.0,30.0,25.428571428571427,15.0,31.555555555555557,6.0,43.81818181818182,23.0,27.615384615384617,20.0,22.533333333333335,3.0,19.058823529411764
1365025,2015-02-08,1,Grocery ii,19.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,21.0,5.0,24.857142857142858,26.0,33.111111111111114,24.0,44.09090909090909,17.0,26.923076923076923,13.0,21.866666666666667,9.0,18.235294117647058
1366807,2015-02-09,1,Grocery ii,21.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,14.0,25.0,24.0,39.0,31.0,27.0,44.72727272727273,18.0,27.76923076923077,11.0,20.466666666666665,6.0,17.0
1368589,2015-02-10,1,Grocery ii,42.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,7.0,41.0,23.714285714285715,6.0,24.444444444444443,150.0,45.18181818181818,31.0,28.307692307692307,22.0,21.4,12.0,17.470588235294116
1370371,2015-02-11,1,Grocery ii,25.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,34.0,14.0,21.428571428571427,28.0,23.11111111111111,40.0,42.72727272727273,38.0,27.384615384615383,33.0,21.066666666666666,36.0,17.941176470588236
1372153,2015-02-12,1,Grocery ii,112.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,17.0,30.0,21.714285714285715,17.0,24.77777777777778,60.0,42.81818181818182,31.0,24.307692307692307,67.0,21.733333333333334,30.0,16.58823529411765
1373935,2015-02-13,1,Grocery ii,33.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,27.0,21.0,23.0,18.0,22.444444444444443,39.0,46.45454545454545,41.0,32.0,41.0,22.6,24.0,15.470588235294118
1375717,2015-02-14,1,Grocery ii,23.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,23.0,14.0,19.571428571428573,36.0,20.88888888888889,31.0,47.54545454545455,12.0,32.30769230769231,11.0,22.533333333333335,26.0,15.352941176470589
1377499,2015-02-15,1,Grocery ii,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,45.0,7.0,21.428571428571427,23.0,24.77777777777778,30.0,48.0,17.0,32.0,15.0,22.933333333333334,29.0,15.0
1379281,2015-02-16,1,Grocery ii,10.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,24.0,34.0,20.428571428571427,30.0,23.22222222222222,35.0,36.45454545454545,9.0,32.38461538461539,2.0,22.266666666666666,5.0,15.117647058823529
1381063,2015-02-17,1,Grocery ii,13.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,6.0,17.0,23.857142857142858,5.0,24.666666666666668,29.0,38.0,22.0,30.23076923076923,23.0,22.533333333333335,16.0,15.058823529411764
1382845,2015-02-18,1,Grocery ii,23.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,25.0,27.0,25.285714285714285,25.0,25.0,46.0,39.63636363636363,26.0,29.0,15.0,23.133333333333333,27.0,16.11764705882353
1384627,2015-02-19,1,Grocery ii,18.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,11.0,23.0,25.142857142857142,41.0,22.555555555555557,36.0,41.72727272727273,131.0,28.076923076923077,26.0,23.466666666666665,17.0,16.235294117647058
1386409,2015-02-20,1,Grocery ii,16.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,28.0,45.0,23.857142857142858,14.0,20.77777777777778,32.0,41.09090909090909,27.0,29.0,26.0,20.466666666666665,0.0,15.0
1388191,2015-02-21,1,Grocery ii,15.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,28.0,24.0,23.0,30.0,21.22222222222222,23.0,39.36363636363637,13.0,29.692307692307693,13.0,18.866666666666667,4.0,14.235294117647058
1389973,2015-02-22,1,Grocery ii,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,29.0,6.0,23.142857142857142,21.0,22.555555555555557,57.0,36.54545454545455,23.0,29.307692307692307,26.0,19.466666666666665,10.0,12.823529411764707
1391755,2015-02-23,1,Grocery ii,28.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,15.0,25.0,23.857142857142858,14.0,22.77777777777778,78.0,35.45454545454545,3.0,30.692307692307693,3.0,19.133333333333333,1.0,11.529411764705882
1393537,2015-02-24,1,Grocery ii,21.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,19.0,11.0,21.571428571428573,7.0,20.77777777777778,62.0,34.45454545454545,22.0,30.615384615384617,15.0,20.933333333333334,5.0,10.0
1395319,2015-02-25,1,Grocery ii,57.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,21.0,28.0,20.285714285714285,34.0,24.22222222222222,24.0,36.81818181818182,19.0,32.38461538461539,31.0,21.866666666666667,8.0,11.411764705882353
1397101,2015-02-26,1,Grocery ii,24.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,42.0,28.0,22.142857142857142,17.0,23.555555555555557,11.0,34.09090909090909,53.0,25.076923076923077,38.0,22.333333333333332,24.0,12.529411764705882
1398883,2015-02-27,1,Grocery ii,33.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,25.0,29.0,21.571428571428573,27.0,21.88888888888889,4.0,34.63636363636363,21.0,24.846153846153847,22.0,21.6,14.0,11.764705882352942
1400665,2015-02-28,1,Grocery ii,17.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,112.0,15.0,26.0,23.0,23.11111111111111,17.0,29.727272727272727,12.0,25.76923076923077,17.0,21.866666666666667,15.0,11.588235294117647
1402447,2015-03-01,1,Grocery ii,6.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,33.0,19.0,25.571428571428573,45.0,23.555555555555557,35.0,26.0,27.0,28.76923076923077,20.0,21.8,17.0,12.176470588235293
1404229,2015-03-02,1,Grocery ii,30.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,23.0,21.0,37.57142857142857,24.0,22.88888888888889,62.0,29.0,21.0,30.692307692307693,10.0,20.666666666666668,0.0,13.235294117647058
1406011,2015-03-03,1,Grocery ii,19.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,3.0,42.0,38.142857142857146,6.0,24.11111111111111,2.0,30.0,49.0,29.46153846153846,29.0,23.0,4.0,14.176470588235293
1407793,2015-03-04,1,Grocery ii,30.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,10.0,25.0,39.285714285714285,25.0,24.333333333333332,29.0,30.363636363636363,36.0,29.846153846153847,37.0,23.866666666666667,3.0,16.823529411764707
1409575,2015-03-05,1,Grocery ii,30.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,13.0,112.0,37.0,11.0,23.444444444444443,3.0,32.36363636363637,24.0,27.846153846153847,22.0,24.933333333333334,29.0,18.41176470588235
1411357,2015-03-06,1,Grocery ii,39.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,23.0,33.0,35.42857142857143,28.0,20.555555555555557,37.0,34.36363636363637,25.0,37.76923076923077,15.0,24.066666666666666,35.0,19.11764705882353
1413139,2015-03-07,1,Grocery ii,14.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,18.0,23.0,31.285714285714285,28.0,20.22222222222222,95.0,31.727272727272727,62.0,39.92307692307692,30.0,24.2,14.0,18.41176470588235
1414921,2015-03-08,1,Grocery ii,18.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,16.0,3.0,31.0,29.0,24.22222222222222,35.0,28.636363636363637,28.0,42.46153846153846,12.0,24.266666666666666,14.0,18.294117647058822
1416703,2015-03-09,1,Grocery ii,15.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,15.0,10.0,17.571428571428573,15.0,24.22222222222222,15.0,30.0,6.0,43.84615384615385,9.0,24.333333333333332,10.0,19.235294117647058
1418485,2015-03-10,1,Grocery ii,32.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,13.0,15.142857142857142,19.0,35.44444444444444,26.0,29.0,24.0,42.46153846153846,38.0,25.333333333333332,22.0,18.88235294117647
1420267,2015-03-11,1,Grocery ii,19.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,28.0,23.0,14.0,21.0,36.0,39.0,32.0,27.0,42.0,28.0,26.133333333333333,26.0,20.823529411764707
1422049,2015-03-12,1,Grocery ii,28.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,21.0,18.0,13.714285714285714,42.0,35.44444444444444,6.0,30.727272727272727,150.0,42.84615384615385,47.0,25.333333333333332,46.0,22.470588235294116
1423831,2015-03-13,1,Grocery ii,25.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,57.0,16.0,16.285714285714285,25.0,32.55555555555556,28.0,24.818181818181817,40.0,43.15384615384615,25.0,24.466666666666665,32.0,23.941176470588236
1425613,2015-03-14,1,Grocery ii,32.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,24.0,15.0,17.428571428571427,112.0,32.0,17.0,22.09090909090909,60.0,41.92307692307692,24.0,26.6,20.0,23.529411764705884
1427395,2015-03-15,1,Grocery ii,7.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,33.0,1.0,22.285714285714285,33.0,31.333333333333332,18.0,23.0,39.0,42.53846153846154,18.0,25.8,12.0,21.941176470588236
1429177,2015-03-16,1,Grocery ii,36.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,17.0,28.0,23.142857142857142,23.0,31.555555555555557,36.0,24.363636363636363,31.0,44.53846153846154,21.0,25.333333333333332,12.0,22.235294117647058
1430959,2015-03-17,1,Grocery ii,10.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,6.0,21.0,25.571428571428573,3.0,28.88888888888889,23.0,22.09090909090909,30.0,44.46153846153846,25.0,26.733333333333334,31.0,24.529411764705884
1432741,2015-03-18,1,Grocery ii,10.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,30.0,57.0,25.857142857142858,10.0,27.88888888888889,30.0,24.272727272727273,35.0,46.76923076923077,41.0,25.733333333333334,11.0,25.41176470588235
1434523,2015-03-19,1,Grocery ii,26.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,19.0,24.0,26.571428571428573,13.0,17.11111111111111,5.0,23.636363636363637,29.0,41.23076923076923,25.0,24.333333333333332,33.0,27.0
1436305,2015-03-20,1,Grocery ii,19.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,30.0,33.0,26.857142857142858,23.0,13.555555555555555,25.0,23.363636363636363,46.0,42.92307692307692,9.0,22.333333333333332,32.0,26.294117647058822
1438087,2015-03-21,1,Grocery ii,17.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,30.0,17.0,26.571428571428573,18.0,14.11111111111111,41.0,22.363636363636363,36.0,40.15384615384615,47.0,21.4,28.0,24.647058823529413
1439869,2015-03-22,1,Grocery ii,4.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,39.0,6.0,22.714285714285715,16.0,16.11111111111111,14.0,22.181818181818183,32.0,38.0,18.0,21.866666666666667,22.0,23.529411764705884
1441651,2015-03-23,1,Grocery ii,15.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,14.0,30.0,23.571428571428573,15.0,21.333333333333332,30.0,21.636363636363637,23.0,35.92307692307692,5.0,21.0,8.0,23.647058823529413
1443433,2015-03-24,1,Grocery ii,53.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,18.0,19.0,24.428571428571427,1.0,22.555555555555557,21.0,21.363636363636363,57.0,34.92307692307692,30.0,21.533333333333335,19.0,25.294117647058822
1445215,2015-03-25,1,Grocery ii,19.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,15.0,30.0,24.0,28.0,23.666666666666668,14.0,23.0,78.0,34.92307692307692,23.0,20.933333333333334,53.0,26.294117647058822
1446997,2015-03-26,1,Grocery ii,9.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,32.0,30.0,25.714285714285715,21.0,23.555555555555557,7.0,24.818181818181817,62.0,37.46153846153846,7.0,20.0,25.0,26.647058823529413
1448779,2015-03-27,1,Grocery ii,12.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,19.0,39.0,23.571428571428573,57.0,22.444444444444443,34.0,23.272727272727273,24.0,34.07692307692308,17.0,19.733333333333334,49.0,28.705882352941178
1450561,2015-03-28,1,Grocery ii,12.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,28.0,14.0,25.428571428571427,24.0,24.11111111111111,17.0,22.545454545454547,11.0,33.53846153846154,11.0,21.0,14.0,27.294117647058822
1452343,2015-03-29,1,Grocery ii,5.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,25.0,18.0,23.857142857142858,33.0,26.11111111111111,27.0,22.09090909090909,4.0,31.307692307692307,31.0,20.266666666666666,18.0,25.88235294117647
1454125,2015-03-30,1,Grocery ii,18.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,32.0,15.0,23.571428571428573,17.0,26.333333333333332,23.0,21.181818181818183,17.0,32.38461538461539,5.0,20.066666666666666,13.0,25.58823529411765
1455907,2015-03-31,1,Grocery ii,33.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,7.0,32.0,21.571428571428573,6.0,27.333333333333332,45.0,22.454545454545453,35.0,35.30769230769231,29.0,20.866666666666667,22.0,25.058823529411764
1457689,2015-04-01,1,Grocery ii,36.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,36.0,19.0,24.142857142857142,30.0,25.333333333333332,24.0,24.363636363636363,62.0,32.0,16.0,19.733333333333334,40.0,26.823529411764707
1459471,2015-04-02,1,Grocery ii,11.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,10.0,28.0,22.571428571428573,19.0,24.22222222222222,6.0,23.90909090909091,2.0,28.384615384615383,27.0,21.2,29.0,27.352941176470587
1461253,2015-04-03,1,Grocery ii,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,10.0,25.0,25.571428571428573,30.0,22.555555555555557,25.0,23.727272727272727,29.0,28.53846153846154,21.0,22.266666666666666,37.0,25.176470588235293
1463035,2015-04-04,1,Grocery ii,12.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,26.0,32.0,22.428571428571427,30.0,22.333333333333332,11.0,23.0,3.0,30.692307692307693,28.0,21.666666666666668,46.0,25.11764705882353
1464817,2015-04-05,1,Grocery ii,10.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,19.0,7.0,21.142857142857142,39.0,25.22222222222222,28.0,22.818181818181817,37.0,30.846153846153847,36.0,21.866666666666667,9.0,22.823529411764707
1466599,2015-04-06,1,Grocery ii,12.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,17.0,36.0,20.857142857142858,14.0,24.0,28.0,22.545454545454547,95.0,31.692307692307693,15.0,20.4,8.0,23.764705882352942
1468381,2015-04-07,1,Grocery ii,23.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,4.0,10.0,20.0,18.0,25.0,29.0,22.636363636363637,35.0,30.307692307692307,17.0,22.133333333333333,23.0,23.647058823529413
1470163,2015-04-08,1,Grocery ii,39.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,15.0,10.0,17.857142857142858,15.0,24.444444444444443,15.0,32.27272727272727,15.0,26.923076923076923,13.0,22.466666666666665,13.0,25.470588235294116
1471945,2015-04-09,1,Grocery ii,22.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,53.0,26.0,17.428571428571427,32.0,24.666666666666668,19.0,33.0,26.0,29.53846153846154,45.0,22.2,38.0,25.176470588235293
1473727,2015-04-10,1,Grocery ii,14.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,19.0,19.0,14.428571428571429,19.0,21.11111111111111,21.0,34.09090909090909,39.0,29.076923076923077,23.0,23.4,28.0,23.58823529411765
1475509,2015-04-11,1,Grocery ii,20.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,9.0,17.0,20.571428571428573,28.0,23.555555555555557,42.0,31.818181818181817,6.0,31.153846153846153,8.0,24.533333333333335,16.0,22.470588235294116
1477291,2015-04-12,1,Grocery ii,3.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,12.0,4.0,21.857142857142858,25.0,22.666666666666668,25.0,30.181818181818183,28.0,28.692307692307693,14.0,23.133333333333333,24.0,20.470588235294116
