,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1458500,2015-04-01,31,Seafood,17.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,9.0,9.0,4.714285714285714,4.0,5.333333333333333,13.0,5.2727272727272725,7.0,6.538461538461538,6.0,3.8,2.0,1.9411764705882353
1460282,2015-04-02,31,Seafood,12.0,3,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,9.0,5.0,4.714285714285714,3.0,5.222222222222222,7.0,5.090909090909091,7.0,6.846153846153846,3.0,3.933333333333333,1.0,1.8235294117647058
1462064,2015-04-03,31,Seafood,8.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,4.0,2.0,5.285714285714286,10.0,5.222222222222222,4.0,4.181818181818182,3.0,6.461538461538462,1.0,3.8666666666666667,0.0,1.2941176470588236
1463846,2015-04-04,31,Seafood,17.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,7.0,2.0,5.714285714285714,7.0,5.222222222222222,6.0,4.545454545454546,9.0,6.153846153846154,1.0,3.8,0.0,1.1764705882352942
1465628,2015-04-05,31,Seafood,3.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,2.0,4.0,5.0,4.0,5.0,1.0,4.545454545454546,6.0,5.6923076923076925,3.0,3.8666666666666667,0.0,1.0
1467410,2015-04-06,31,Seafood,9.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,2.0,9.0,5.285714285714286,2.0,5.555555555555555,7.0,4.636363636363637,9.0,5.230769230769231,1.0,4.466666666666667,1.0,0.9411764705882353
1469192,2015-04-07,31,Seafood,7.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,6.0,9.0,5.285714285714286,4.0,5.777777777777778,4.0,4.090909090909091,5.0,5.538461538461538,11.0,4.4,2.0,1.1176470588235294
1470974,2015-04-08,31,Seafood,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,6.0,4.0,5.285714285714286,5.0,4.888888888888889,1.0,3.909090909090909,8.0,5.230769230769231,1.0,4.333333333333333,4.0,0.8823529411764706
1472756,2015-04-09,31,Seafood,6.0,2,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,9.0,7.0,5.571428571428571,6.0,4.333333333333333,4.0,4.181818181818182,3.0,5.153846153846154,4.0,4.0,0.0,0.8823529411764706
1474538,2015-04-10,31,Seafood,2.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,3.0,2.0,5.142857142857143,9.0,4.333333333333333,1.0,4.0,5.0,5.615384615384615,2.0,4.133333333333334,0.0,1.0
1476320,2015-04-11,31,Seafood,7.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,3.0,2.0,5.142857142857143,5.0,5.111111111111111,3.0,4.2727272727272725,2.0,5.230769230769231,5.0,4.133333333333334,0.0,1.0
1478102,2015-04-12,31,Seafood,5.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,7.0,6.0,5.0,2.0,5.666666666666667,7.0,3.8181818181818183,3.0,5.230769230769231,6.0,4.733333333333333,0.0,1.0
1479884,2015-04-13,31,Seafood,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,4.0,6.0,4.428571428571429,2.0,5.555555555555555,5.0,4.090909090909091,5.0,4.6923076923076925,13.0,5.533333333333333,0.0,1.0588235294117647
1481666,2015-04-14,31,Seafood,15.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,7.0,9.0,5.142857142857143,4.0,5.666666666666667,7.0,4.636363636363637,3.0,4.769230769230769,5.0,6.6,0.0,1.0588235294117647
1483448,2015-04-15,31,Seafood,7.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,6.0,3.0,5.428571428571429,9.0,4.888888888888889,4.0,5.181818181818182,6.0,4.461538461538462,3.0,6.6,3.0,1.0
1485230,2015-04-16,31,Seafood,8.0,2,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,25.0,3.0,5.571428571428571,9.0,4.555555555555555,4.0,5.545454545454546,9.0,4.384615384615385,1.0,7.666666666666667,1.0,0.8823529411764706
1487012,2015-04-17,31,Seafood,3.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,17.0,7.0,5.571428571428571,4.0,5.0,2.0,6.0,4.0,4.3076923076923075,5.0,8.0,1.0,0.6470588235294118
1488794,2015-04-18,31,Seafood,0.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,12.0,4.0,7.857142857142857,7.0,5.444444444444445,7.0,6.909090909090909,6.0,4.230769230769231,1.0,8.266666666666667,4.0,0.6470588235294118
1490576,2015-04-19,31,Seafood,8.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,8.0,7.0,9.857142857142858,2.0,6.0,7.0,6.7272727272727275,2.0,4.769230769230769,10.0,8.466666666666667,1.0,0.6470588235294118
1492358,2015-04-20,31,Seafood,2.0,0,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,17.0,6.0,11.142857142857142,2.0,5.333333333333333,10.0,6.454545454545454,6.0,4.846153846153846,15.0,9.6,0.0,0.6470588235294118
1494140,2015-04-21,31,Seafood,8.0,0,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,3.0,25.0,11.285714285714286,6.0,4.666666666666667,5.0,6.909090909090909,4.0,5.461538461538462,17.0,8.866666666666667,1.0,0.6470588235294118
1495922,2015-04-22,31,Seafood,10.0,0,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,9.0,17.0,13.142857142857142,6.0,5.0,8.0,6.818181818181818,2.0,5.0,11.0,9.533333333333333,0.0,0.7058823529411765
1497704,2015-04-23,31,Seafood,15.0,3,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,7.0,12.0,12.571428571428571,9.0,4.666666666666667,17.0,7.0,4.0,4.384615384615385,17.0,9.8,0.0,0.8235294117647058
1499486,2015-04-24,31,Seafood,3.0,0,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,4.0,8.0,13.0,3.0,5.222222222222222,3.0,6.818181818181818,1.0,4.230769230769231,9.0,9.933333333333334,0.0,0.7058823529411765
1501268,2015-04-25,31,Seafood,3.0,0,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,6.0,17.0,10.428571428571429,3.0,5.666666666666667,4.0,6.909090909090909,10.0,4.769230769230769,6.0,9.733333333333333,0.0,0.6470588235294118
1503050,2015-04-26,31,Seafood,7.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,2.0,3.0,8.571428571428571,7.0,7.777777777777778,9.0,6.363636363636363,6.0,5.153846153846154,8.0,9.733333333333333,0.0,0.6470588235294118
1504832,2015-04-27,31,Seafood,8.0,0,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,7.0,9.0,7.714285714285714,4.0,9.0,3.0,6.181818181818182,11.0,5.0,23.0,9.066666666666666,0.0,0.5294117647058824
1506614,2015-04-28,31,Seafood,2.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,5.0,7.0,6.857142857142857,7.0,9.333333333333334,4.0,6.363636363636363,0.0,5.153846153846154,2.0,8.333333333333334,0.0,0.47058823529411764
1508396,2015-04-29,31,Seafood,10.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,3.0,4.0,5.428571428571429,6.0,9.88888888888889,5.0,5.454545454545454,1.0,5.076923076923077,15.0,7.266666666666667,0.0,0.47058823529411764
1510178,2015-04-30,31,Seafood,8.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,15.0,6.0,5.714285714285714,25.0,11.444444444444445,8.0,5.545454545454546,2.0,5.3076923076923075,7.0,6.8,1.0,0.4117647058823529
1511960,2015-05-01,31,Seafood,7.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,7.0,2.0,4.857142857142857,17.0,11.0,4.0,5.363636363636363,13.0,5.538461538461538,3.0,6.266666666666667,2.0,0.6470588235294118
1513742,2015-05-02,31,Seafood,4.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,8.0,7.0,6.0,12.0,11.555555555555555,3.0,4.909090909090909,7.0,4.846153846153846,2.0,6.133333333333334,1.0,0.8823529411764706
1515524,2015-05-03,31,Seafood,16.0,0,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,3.0,5.0,6.428571428571429,8.0,11.555555555555555,10.0,5.090909090909091,4.0,4.6923076923076925,1.0,6.133333333333334,0.0,1.1176470588235294
1517306,2015-05-04,31,Seafood,3.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,0.0,3.0,6.714285714285714,17.0,11.333333333333334,7.0,5.2727272727272725,6.0,3.923076923076923,0.0,5.8,1.0,1.7058823529411764
1519088,2015-05-05,31,Seafood,11.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,8.0,15.0,6.857142857142857,3.0,9.222222222222221,4.0,5.636363636363637,1.0,4.153846153846154,4.0,4.533333333333333,2.0,1.8823529411764706
1520870,2015-05-06,31,Seafood,5.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,2.0,7.0,5.857142857142857,9.0,7.555555555555555,2.0,5.363636363636363,7.0,4.615384615384615,1.0,4.733333333333333,0.0,1.9411764705882353
1522652,2015-05-07,31,Seafood,9.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,8.0,8.0,6.285714285714286,7.0,7.0,4.0,5.181818181818182,4.0,4.846153846153846,4.0,4.0,0.0,1.9411764705882353
1524434,2015-05-08,31,Seafood,7.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,10.0,3.0,6.142857142857143,4.0,6.666666666666667,5.0,5.090909090909091,1.0,4.384615384615385,9.0,4.0,0.0,1.9411764705882353
1526216,2015-05-09,31,Seafood,4.0,1,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,15.0,0.0,5.142857142857143,6.0,5.111111111111111,6.0,4.545454545454546,4.0,4.153846153846154,7.0,4.133333333333334,4.0,1.8823529411764706
1527998,2015-05-10,31,Seafood,6.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,3.0,8.0,5.571428571428571,2.0,6.444444444444445,9.0,4.7272727272727275,1.0,4.153846153846154,6.0,4.4,4.0,1.7647058823529411
1529780,2015-05-11,31,Seafood,11.0,1,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,3.0,2.0,6.571428571428571,7.0,6.222222222222222,5.0,5.181818181818182,3.0,3.8461538461538463,3.0,5.066666666666666,4.0,1.7058823529411764
1531562,2015-05-12,31,Seafood,8.0,1,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,7.0,8.0,6.571428571428571,5.0,6.333333333333333,2.0,5.363636363636363,7.0,4.3076923076923075,4.0,6.066666666666666,10.0,1.7058823529411764
1533344,2015-05-13,31,Seafood,4.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,8.0,10.0,7.0,3.0,6.222222222222222,2.0,5.636363636363637,5.0,4.3076923076923075,5.0,6.866666666666666,3.0,1.7058823529411764
1535126,2015-05-14,31,Seafood,6.0,2,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,2.0,15.0,6.857142857142857,15.0,5.555555555555555,4.0,5.363636363636363,7.0,4.769230769230769,4.0,7.0,1.0,1.7647058823529411
1536908,2015-05-15,31,Seafood,3.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,10.0,3.0,7.714285714285714,7.0,6.222222222222222,9.0,5.0,4.0,5.076923076923077,7.0,7.466666666666667,0.0,1.7647058823529411
1538690,2015-05-16,31,Seafood,12.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,8.0,3.0,6.857142857142857,8.0,5.666666666666667,9.0,4.7272727272727275,4.0,5.384615384615385,5.0,7.2,0.0,1.7647058823529411
1540472,2015-05-17,31,Seafood,5.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,7.0,7.0,6.857142857142857,3.0,6.0,4.0,4.818181818181818,2.0,6.615384615384615,6.0,6.866666666666666,0.0,2.4705882352941178
1542254,2015-05-18,31,Seafood,2.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,4.0,8.0,5.857142857142857,0.0,6.777777777777778,7.0,5.454545454545454,7.0,6.615384615384615,11.0,7.4,0.0,2.235294117647059
1544036,2015-05-19,31,Seafood,7.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,16.0,2.0,6.428571428571429,8.0,6.777777777777778,2.0,5.545454545454546,7.0,6.384615384615385,15.0,7.8,0.0,2.411764705882353
1545818,2015-05-20,31,Seafood,1.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,3.0,10.0,6.571428571428571,2.0,6.333333333333333,2.0,5.454545454545454,10.0,6.6923076923076925,16.0,7.866666666666666,0.0,2.176470588235294
1547600,2015-05-21,31,Seafood,8.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,11.0,8.0,7.857142857142857,8.0,5.777777777777778,6.0,5.2727272727272725,5.0,6.384615384615385,3.0,7.666666666666667,1.0,1.588235294117647
1549382,2015-05-22,31,Seafood,2.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,5.0,7.0,7.142857142857143,10.0,6.222222222222222,6.0,4.818181818181818,8.0,6.384615384615385,11.0,8.133333333333333,3.0,1.4705882352941178
1551164,2015-05-23,31,Seafood,4.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,9.0,4.0,8.428571428571429,15.0,7.111111111111111,9.0,5.090909090909091,17.0,6.461538461538462,5.0,8.0,0.0,1.4705882352941178
1552946,2015-05-24,31,Seafood,4.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,7.0,16.0,7.714285714285714,3.0,6.444444444444445,3.0,5.0,3.0,6.923076923076923,2.0,7.8,0.0,1.4705882352941178
1554728,2015-05-25,31,Seafood,8.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,4.0,3.0,7.857142857142857,3.0,7.333333333333333,3.0,7.090909090909091,4.0,6.6923076923076925,14.0,8.2,12.0,1.4705882352941178
1556510,2015-05-26,31,Seafood,19.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,6.0,11.0,7.857142857142857,7.0,7.333333333333333,7.0,8.454545454545455,9.0,6.384615384615385,9.0,8.133333333333333,0.0,1.5294117647058822
1558292,2015-05-27,31,Seafood,1.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,11.0,5.0,7.857142857142857,8.0,7.0,4.0,9.0,3.0,6.384615384615385,5.0,7.466666666666667,7.0,1.6470588235294117
1560074,2015-05-28,31,Seafood,9.0,1,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,8.0,9.0,6.428571428571429,2.0,5.777777777777778,7.0,9.181818181818182,4.0,6.538461538461538,2.0,6.466666666666667,0.0,1.6470588235294117
1561856,2015-05-29,31,Seafood,8.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,4.0,7.0,7.571428571428571,10.0,7.222222222222222,6.0,9.909090909090908,5.0,6.230769230769231,11.0,7.066666666666666,0.0,1.7647058823529411
1563638,2015-05-30,31,Seafood,6.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,6.0,4.0,7.142857142857143,8.0,7.222222222222222,25.0,9.909090909090908,8.0,5.076923076923077,5.0,6.733333333333333,1.0,1.7647058823529411
1565420,2015-05-31,31,Seafood,6.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,3.0,6.0,7.0,7.0,7.666666666666667,17.0,10.454545454545455,4.0,5.153846153846154,2.0,7.133333333333334,1.0,1.588235294117647
1567202,2015-06-01,31,Seafood,10.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,12.0,11.0,6.571428571428571,4.0,7.333333333333333,12.0,10.454545454545455,3.0,5.230769230769231,12.0,7.8,0.0,2.3529411764705883
1568984,2015-06-02,31,Seafood,5.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,5.0,8.0,6.0,16.0,8.11111111111111,8.0,10.454545454545455,10.0,5.0,10.0,7.2,0.0,2.7058823529411766
1570766,2015-06-03,31,Seafood,3.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,2.0,4.0,7.142857142857143,3.0,7.777777777777778,17.0,10.363636363636363,7.0,5.461538461538462,5.0,7.0,1.0,2.0
1572548,2015-06-04,31,Seafood,8.0,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,7.0,6.0,7.0,11.0,7.333333333333333,3.0,10.0,4.0,5.538461538461538,1.0,7.066666666666666,2.0,2.0
1574330,2015-06-05,31,Seafood,0.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,1.0,3.0,5.714285714285714,5.0,7.222222222222222,9.0,8.363636363636363,2.0,5.3076923076923075,12.0,7.466666666666667,0.0,1.588235294117647
1576112,2015-06-06,31,Seafood,4.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,8.0,12.0,5.571428571428571,9.0,8.0,7.0,7.2727272727272725,4.0,4.846153846153846,6.0,7.266666666666667,2.0,1.6470588235294117
1577894,2015-06-07,31,Seafood,17.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,2.0,5.0,5.142857142857143,7.0,7.111111111111111,4.0,6.454545454545454,5.0,4.846153846153846,11.0,7.333333333333333,1.0,1.7647058823529411
1579676,2015-06-08,31,Seafood,12.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,4.0,2.0,5.428571428571429,4.0,7.222222222222222,6.0,7.090909090909091,6.0,5.3076923076923075,12.0,8.066666666666666,0.0,1.7058823529411764
1581458,2015-06-09,31,Seafood,6.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,4.0,7.0,5.285714285714286,6.0,6.666666666666667,2.0,6.181818181818182,9.0,5.230769230769231,5.0,8.066666666666666,13.0,1.6470588235294117
1583240,2015-06-10,31,Seafood,4.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,8.0,1.0,4.142857142857143,11.0,6.444444444444445,7.0,6.636363636363637,5.0,5.0,6.0,7.933333333333334,6.0,1.6470588235294117
1585022,2015-06-11,31,Seafood,6.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,19.0,8.0,4.0,8.0,6.777777777777778,5.0,6.090909090909091,2.0,5.230769230769231,6.0,7.8,0.0,1.7058823529411764
1586804,2015-06-12,31,Seafood,1.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,1.0,2.0,4.857142857142857,4.0,6.555555555555555,3.0,5.454545454545454,2.0,5.230769230769231,8.0,8.533333333333333,0.0,1.6470588235294117
1588586,2015-06-13,31,Seafood,2.0,1,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,9.0,4.0,6.571428571428571,6.0,6.333333333333333,15.0,5.818181818181818,4.0,5.076923076923077,8.0,7.933333333333334,0.0,1.588235294117647
1590368,2015-06-14,31,Seafood,3.0,0,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,8.0,4.0,6.571428571428571,3.0,6.444444444444445,7.0,5.454545454545454,9.0,5.153846153846154,6.0,8.0,1.0,2.0
1592150,2015-06-15,31,Seafood,8.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,6.0,8.0,6.714285714285714,12.0,5.333333333333333,8.0,6.0,9.0,5.153846153846154,13.0,7.466666666666667,2.0,2.235294117647059
1593932,2015-06-16,31,Seafood,2.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,6.0,19.0,7.571428571428571,5.0,5.333333333333333,3.0,6.2727272727272725,4.0,5.153846153846154,12.0,7.333333333333333,0.0,2.3529411764705883
1595714,2015-06-17,31,Seafood,6.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,10.0,1.0,7.857142857142857,2.0,5.111111111111111,0.0,7.181818181818182,7.0,5.0,8.0,7.466666666666667,0.0,2.4705882352941178
1597496,2015-06-18,31,Seafood,4.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,5.0,9.0,8.142857142857142,7.0,4.888888888888889,8.0,7.181818181818182,2.0,5.076923076923077,3.0,7.333333333333333,0.0,1.7647058823529411
1599278,2015-06-19,31,Seafood,5.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,3.0,8.0,8.428571428571429,1.0,5.0,2.0,6.090909090909091,2.0,5.461538461538462,12.0,7.466666666666667,1.0,1.4705882352941178
1601060,2015-06-20,31,Seafood,6.0,2,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,8.0,6.0,6.428571428571429,8.0,4.555555555555555,8.0,6.090909090909091,6.0,5.461538461538462,3.0,7.533333333333333,0.0,1.8235294117647058
1602842,2015-06-21,31,Seafood,1.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,0.0,6.0,6.714285714285714,2.0,6.111111111111111,10.0,6.090909090909091,6.0,5.3076923076923075,7.0,7.533333333333333,1.0,1.8823529411764706
1604624,2015-06-22,31,Seafood,5.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,4.0,10.0,6.571428571428571,4.0,6.0,15.0,6.0,9.0,5.076923076923077,3.0,7.733333333333333,7.0,1.8823529411764706
1606406,2015-06-23,31,Seafood,7.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,17.0,5.0,5.428571428571429,4.0,6.222222222222222,3.0,6.909090909090909,3.0,6.6923076923076925,10.0,6.933333333333334,6.0,2.0
1608188,2015-06-24,31,Seafood,15.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,12.0,3.0,5.142857142857143,8.0,7.0,3.0,6.909090909090909,3.0,7.461538461538462,7.0,6.6,3.0,1.8823529411764706
1609970,2015-06-25,31,Seafood,4.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,6.0,8.0,6.714285714285714,19.0,6.777777777777778,7.0,7.363636363636363,7.0,8.23076923076923,4.0,6.533333333333333,2.0,1.8823529411764706
1611752,2015-06-26,31,Seafood,2.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,4.0,0.0,7.0,1.0,7.222222222222222,8.0,7.0,4.0,8.692307692307692,8.0,6.533333333333333,1.0,2.1176470588235294
1613534,2015-06-27,31,Seafood,5.0,2,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,6.0,4.0,7.142857142857143,9.0,7.888888888888889,2.0,7.545454545454546,7.0,9.538461538461538,9.0,6.333333333333333,1.0,2.176470588235294
