,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1247966,2014-12-03,25,Bread/bakery,216.955,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,182.498,172.796,196.2918557142857,198.717,269.57667,389.52,297.69609090909086,165.561,218.52838461538462,137.561,179.5092006666667,156.213,161.001
1249748,2014-12-04,25,Bread/bakery,154.623,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,144.283,168.91699,195.34971285714286,135.957,272.00744777777777,266.733,344.87427272727274,240.123,207.12238461538465,224.159,185.46840066666667,146.078,165.04811764705883
1251530,2014-12-05,25,Bread/bakery,241.121,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,230.982,193.91,188.19985571428575,176.274,260.6682255555556,238.235,367.294,261.296,201.05253846153846,252.706,188.10906666666668,194.322,164.17605882352942
1253312,2014-12-06,25,Bread/bakery,215.437,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,190.807,219.296,184.84656999999999,147.791,213.1921111111111,251.327,365.9670909090909,187.668,203.715,171.442,180.57866666666666,189.064,170.21123529411764
1255094,2014-12-07,25,Bread/bakery,202.933,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,289.312,212.226,193.1588557142857,218.164,189.75588888888888,258.455,363.94054545454543,178.318,200.96646153846152,187.935,181.08073333333334,166.116,168.8449411764706
1256876,2014-12-08,25,Bread/bakery,180.939,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,226.897,182.498,196.286,211.776,186.87577777777776,469.836,346.8041818181818,179.318,203.5593076923077,140.637,180.36786666666666,151.411,167.23223529411766
1258658,2014-12-09,25,Bread/bakery,140.07,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,292.28,144.283,209.91485714285713,218.821,190.53799888888886,732.173,331.27890909090905,211.951,200.79423076923078,158.637,185.04606666666666,135.156,170.3195882352941
1260440,2014-12-10,25,Bread/bakery,213.478,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,209.67,230.982,211.0007142857143,232.547,192.49755444444443,490.695,323.4628181818182,113.365,200.709,155.74,181.63873333333333,160.071,171.63564705882354
1262222,2014-12-11,25,Bread/bakery,208.758,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,148.581,190.807,222.43699999999998,167.756,200.44255444444445,263.996,320.33645454545456,238.314,197.19969230769232,204.955,186.45706666666666,145.948,175.6745882352941
1264004,2014-12-12,25,Bread/bakery,233.78,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,199.386,289.312,226.31871428571426,172.796,199.78277666666665,251.641,318.54090909090905,296.063,196.45184615384616,235.137,191.68326666666664,199.411,181.3344117647059
1265786,2014-12-13,25,Bread/bakery,233.37,1,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,157.948,226.897,226.9327142857143,168.91699,196.52966555555554,202.235,312.3390909090909,186.883,199.78523076923076,146.031,185.14173399999999,154.021,187.32011705882354
1267568,2014-12-14,25,Bread/bakery,221.729,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,205.561,292.28,222.419,193.91,188.24766555555556,218.742,284.28636363636366,186.922,200.54015384615383,218.778,185.6130006666667,198.0,191.7839994117647
1269350,2014-12-15,25,Bread/bakery,205.892,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,275.711,209.67,217.72485714285716,219.296,188.07377666666667,180.756,230.77572727272727,164.543,202.4689230769231,159.74,181.42060040000004,170.605,195.82847
1271132,2014-12-16,25,Bread/bakery,200.83,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,233.475,148.581,205.76042857142858,212.226,190.63499888888887,203.845,205.8933636363636,164.453,198.1453076923077,190.408,185.26046706666665,208.577,227.96252882352942
1272914,2014-12-17,25,Bread/bakery,247.89,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,221.85,199.386,212.73385714285715,182.498,203.58122111111112,231.576,196.30200000000002,194.502,203.32938461538458,140.715,188.90993373333333,240.175,270.7475876470588
1274696,2014-12-18,25,Bread/bakery,196.034,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,285.883,157.948,204.33314285714283,144.283,210.0234444444444,190.235,194.93454545454549,251.574,198.70292307692307,209.836,192.83146706666668,185.442,326.8987641176471
1276478,2014-12-19,25,Bread/bakery,283.287,3,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,216.955,205.561,206.07314285714287,230.982,220.95344444444444,161.256,201.64027272727273,231.002,191.37,302.552,193.48033373333334,185.858,369.3992347058824
1278260,2014-12-20,25,Bread/bakery,290.478,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,154.623,275.711,225.68771428571426,190.807,219.8838888888889,143.556,201.59300000000002,188.132,196.9786923076923,154.58301,190.5386004,252.43,408.72352882352936
1280042,2014-12-21,25,Bread/bakery,305.863,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,241.121,233.475,228.19757142857142,289.312,212.8122222222222,216.989,205.03836363636364,204.392,201.93192307692308,178.511,194.84280040000002,247.83499,432.09052882352944
1281824,2014-12-22,25,Bread/bakery,336.475,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,215.437,221.85,227.72257142857143,226.897,214.68866666666665,158.491,200.87063636363638,155.744,205.67576923076922,125.048996,193.18706706666666,270.208,433.9982347058824
1283606,2014-12-23,25,Bread/bakery,386.751,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,202.933,285.883,232.8025714285714,292.28,216.207,236.599,196.71109090909093,180.758,211.80076923076922,198.235,195.9008004,257.82,445.1941758823529
1285388,2014-12-24,25,Bread/bakery,410.673,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,180.939,216.955,224.192,209.67,213.38244444444442,275.998,196.6805454545455,178.17,218.26923076923077,213.379,192.9242670666667,712.395,457.9010582352941
1287170,2014-12-26,25,Bread/bakery,978.899,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,140.07,154.623,219.82885714285717,148.581,222.81622222222222,218.222,211.19127272727275,200.735,219.98915384615384,214.563,202.85086706666667,878.757,458.9213523529412
1288952,2014-12-27,25,Bread/bakery,961.881,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,213.478,241.121,213.98442857142854,199.386,216.61211111111112,218.655,258.1254572727273,259.796,232.2763076923077,214.688,205.89186706666666,1089.726,459.4495282352941
1290734,2014-12-28,25,Bread/bakery,789.33203,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,208.758,215.437,193.154,157.948,216.05133333333333,158.0,272.82482090909093,251.314,247.7676923076923,191.011,201.56360039999998,882.579,463.64670470588237
1292516,2014-12-29,25,Bread/bakery,905.796,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,233.78,202.933,192.6572857142857,205.561,215.34055555555557,185.821,276.48173,213.213,252.56315384615385,210.594,204.36406639999998,814.461,464.29894
1294298,2014-12-30,25,Bread/bakery,1157.406,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,233.37,180.939,200.39085714285713,275.711,216.14999999999998,189.899,267.33245727272725,244.078,258.90861538461536,193.942,202.7815997333333,596.65,461.14629294117645
1296080,2014-12-31,25,Bread/bakery,1069.157,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,221.729,140.07,199.34214285714285,233.475,216.82133333333334,320.874,258.26663909090905,278.592,264.33700000000005,200.446,207.5001333333333,186.452,457.2511170588236
1297862,2015-01-01,25,Bread/bakery,676.24,0,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,205.892,213.478,201.904,221.85,221.45855555555556,659.83203,251.86382090909092,273.933,270.51276923076927,145.76,206.11913333333334,388.331,455.6509405882353
1299644,2015-01-02,25,Bread/bakery,1207.561,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,200.83,208.758,204.58914285714286,285.883,227.84622222222222,378.682,251.8191845454545,390.735,291.21284615384616,289.614,204.75413266666664,386.622,459.32082294117646
1301426,2015-01-03,25,Bread/bakery,729.735,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,247.89,233.78,208.15385714285716,216.955,227.55422222222222,198.717,256.7079118181818,389.52,327.5495384615385,255.451,204.82139933333335,225.922,429.65564647058824
1303208,2015-01-04,25,Bread/bakery,333.242,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,196.034,233.37,216.83385714285714,154.623,217.024,135.957,259.7079118181818,266.733,345.9634615384615,237.628,205.55159933333334,249.15399,390.00870529411765
1304990,2015-01-05,25,Bread/bakery,313.007,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,283.287,221.729,221.74985714285714,241.121,206.64566666666667,176.274,263.58500272727275,238.235,349.86984615384614,196.59,207.23519933333333,256.794,334.17958764705884
1306772,2015-01-06,25,Bread/bakery,238.206,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,290.478,205.892,219.93214285714288,215.437,205.71544444444444,147.791,249.6651845454545,251.327,350.4516153846153,154.774,207.15686599999998,196.946,293.8622347058823
1308554,2015-01-07,25,Bread/bakery,239.783,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,305.863,200.83,227.00457142857144,202.933,197.14600000000002,218.164,205.3891818181818,258.455,344.57800000000003,195.827,210.70139933333334,198.835,255.18794058823528
1310336,2015-01-08,25,Bread/bakery,220.52899,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,336.475,247.89,235.16285714285712,180.939,199.01544444444446,211.776,186.31963545454545,469.836,340.3325384615385,177.52,208.303066,181.617,238.1344111764706
1312118,2015-01-09,25,Bread/bakery,335.682,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,386.751,196.034,247.182,140.07,207.7651111111111,218.821,185.88263545454544,732.173,324.1803076923077,192.90399,214.42626599999997,243.005,248.0670582352941
1313900,2015-01-10,25,Bread/bakery,288.052,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,410.673,283.287,265.83671428571427,213.478,205.61044444444443,232.547,193.45890818181817,490.695,309.8976153846154,215.572,213.29373266666667,320.208,236.42611705882354
1315682,2015-01-11,25,Bread/bakery,282.496,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,978.899,290.478,292.39685714285713,208.758,204.5498888888889,167.756,196.7272718181818,263.996,307.1932307692308,225.641,211.22079933333333,208.087,224.39076411764708
1317464,2015-01-12,25,Bread/bakery,219.334,3,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,961.881,305.863,315.65157142857146,233.78,204.31622222222222,172.796,199.88245363636364,251.641,303.5009230769231,216.265,207.87279933333332,204.759,219.9334111764706
1319246,2015-01-13,25,Bread/bakery,205.195,3,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,789.33203,336.475,427.48942857142856,233.37,211.75522222222222,168.91699,193.16599909090908,202.235,296.5723846153846,209.419,205.66786599999998,140.631,217.48423529411764
1321028,2015-01-14,25,Bread/bakery,253.901,3,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,905.796,386.751,524.4314285714286,221.729,217.97344444444445,193.91,194.9119990909091,218.742,287.734,247.11,210.19999933333332,197.184,212.48217647058823
1322810,2015-01-15,25,Bread/bakery,188.874,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1157.406,410.673,595.69629,205.892,225.73,219.296,192.3652718181818,180.756,268.28423076923076,164.471,211.7351326666667,156.998,217.45070588235296
1324592,2015-01-16,25,Bread/bakery,344.796,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1069.157,978.899,681.4010042857143,200.83,234.81,212.226,197.52572636363632,203.845,224.15484615384614,237.608,239.29373266666664,306.74,226.44623529411766
1326374,2015-01-17,25,Bread/bakery,422.049,1,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,676.24,961.881,798.6768614285714,247.89,242.81922222222224,182.498,202.90218090909093,231.576,204.60900000000004,272.626,248.871268,355.307,231.2915882352941
1328156,2015-01-18,25,Bread/bakery,308.935,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1207.561,789.33203,896.1634328571429,196.034,254.27533333333335,144.283,213.7643627272727,190.235,205.53223076923075,224.357,249.83613466666665,190.435,229.33229411764708
1329938,2015-01-19,25,Bread/bakery,278.612,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,729.735,905.796,934.1015757142858,283.287,272.6111111111111,230.982,217.46918181818182,161.256,202.96153846153845,187.408,250.70893466666666,182.021,219.6658823529412
1331720,2015-01-20,25,Bread/bakery,283.653,2,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,333.242,1157.406,966.7675757142857,290.478,295.36455555555557,190.807,213.34836363636362,143.556,204.2246153846154,163.516,246.50353466666667,150.147,217.4774705882353
1333502,2015-01-21,25,Bread/bakery,269.605,2,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,313.007,1069.157,933.6038614285715,305.863,381.81666666666666,289.312,211.53836363636364,216.989,199.55215384615389,222.756,246.856468,207.518,214.5694117647059
1335284,2015-01-22,25,Bread/bakery,263.48,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,238.206,676.24,868.4481428571428,336.475,461.14900000000006,226.897,206.60399999999998,158.491,199.94176923076924,218.854,244.28633466666668,171.759,226.2345882352941
1337066,2015-01-23,25,Bread/bakery,327.617,3,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,239.783,1207.561,783.764,386.751,527.0710033333334,292.28,208.70063636363636,236.599,198.869,590.899,252.80413466666667,281.411,240.0964117647059
1338848,2015-01-24,25,Bread/bakery,425.527,2,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,220.52899,729.735,652.4497142857143,410.673,596.2386700000001,209.67,220.64863636363634,275.998,205.73807692307693,336.56702,256.19620133333336,351.759,243.32735294117646
1340630,2015-01-25,25,Bread/bakery,287.457,1,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,335.682,333.242,533.9677142857142,978.899,692.5640033333334,148.581,220.8752727272727,218.222,241.8609253846154,230.045,255.05880133333332,263.988,237.44570588235297
1342412,2015-01-26,25,Bread/bakery,252.359,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,288.052,313.007,468.86614142857144,961.881,777.3744477777777,199.386,223.69736363636366,218.655,258.5860023076923,238.733,256.9753346666667,209.697,227.98082352941177
1344194,2015-01-27,25,Bread/bakery,217.776,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,282.496,238.206,344.3119985714285,789.33203,815.1261144444444,157.948,223.3856363636364,158.0,262.82915615384616,153.184,257.32093466666663,155.879,232.93017647058824
1345976,2015-01-28,25,Bread/bakery,236.578,2,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,219.334,239.783,281.2144271428571,905.796,906.3272255555555,205.561,222.48181818181817,185.821,256.5959253846154,214.713,262.16413466666665,170.884,234.86082352941176
1347758,2015-01-29,25,Bread/bakery,267.868,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,205.195,220.52899,273.96499857142857,1157.406,941.7785588888889,275.711,209.96754545454544,189.899,257.9638484615385,208.558,259.67653466666667,155.322,247.45582352941176
1349540,2015-01-30,25,Bread/bakery,316.827,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,253.901,335.682,260.5831414285714,1069.157,870.0388922222222,233.475,212.82672727272728,320.874,251.13246384615383,292.238,265.3807346666666,338.939,256.08588235294116
1351322,2015-01-31,25,Bread/bakery,518.655,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,188.874,288.052,255.86728428571428,676.24,797.9417811111111,221.85,218.90454545454543,659.83203,246.6836946153846,288.489,246.72306799999998,432.835,259.9743529411765
1353104,2015-02-01,25,Bread/bakery,309.675,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,344.796,282.496,257.88414142857147,1207.561,736.7055555555555,285.883,219.22699999999998,378.682,246.18784846153847,255.565,240.48453333333333,211.924,254.60335294117644
1354886,2015-02-02,25,Bread/bakery,280.04,1,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,422.049,219.334,253.36200000000002,729.735,662.7041111111112,216.955,221.3170909090909,198.717,246.20061769230767,253.105,242.18019999999999,206.752,243.13235294117646
1356668,2015-02-03,25,Bread/bakery,239.987,1,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,308.935,205.195,254.66400000000002,333.242,558.6066655555555,154.623,215.36336363636363,135.957,251.9350023076923,192.592,237.9361333333333,194.404,239.78441176470588
1358450,2015-02-04,25,Bread/bakery,284.114,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,278.612,253.901,273.80642857142857,313.007,477.10944333333333,241.121,209.7058181818182,176.274,250.5453869230769,236.164,245.32446666666667,274.574,239.80082352941176
1360232,2015-02-05,25,Bread/bakery,209.5,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,283.653,188.874,277.58342857142856,238.206,433.9774433333333,215.437,207.45881818181817,147.791,249.22977153846156,185.442,246.74613333333335,214.842,248.42747058823528
1362014,2015-02-06,25,Bread/bakery,418.033,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,269.605,344.796,286.0517142857143,239.783,331.19244333333336,202.933,208.54336363636364,218.164,237.5407707692308,304.417,256.37039999999996,364.262,262.60658941176473
1363796,2015-02-07,25,Bread/bakery,483.765,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,263.48,422.049,297.26000000000005,220.52899,274.4812211111111,180.939,203.76945454545455,211.776,201.7006146153846,311.034,259.62586666666664,354.229,266.6514711764706
1365578,2015-02-08,25,Bread/bakery,325.433,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,327.617,308.935,299.50342857142857,335.682,260.2537766666667,140.07,204.20345454545458,218.821,189.44015307692308,242.989,257.1860666666667,237.863,258.82917647058827
1367360,2015-02-09,25,Bread/bakery,276.874,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,425.527,278.612,310.1614285714286,288.052,253.6864433333333,213.478,208.86427272727272,232.547,190.47930692307693,255.48,255.8521333333333,190.104,242.80064705882353
1369142,2015-02-10,25,Bread/bakery,260.547,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,287.457,283.653,307.7072857142857,282.496,248.20511,208.758,205.20145454545454,167.756,194.05938384615385,175.072,252.3048,156.752,241.0898823529412
1370924,2015-02-11,25,Bread/bakery,304.444,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,252.359,269.605,308.20414285714287,219.334,259.87322111111115,233.78,208.15172727272727,172.796,191.5985376923077,264.009,257.3076666666667,207.073,239.868
1372706,2015-02-12,25,Bread/bakery,516.52,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,217.776,263.48,305.13585714285716,205.195,282.2643333333333,233.37,207.52454545454546,168.91699,197.99784538461537,236.038,255.25953333333334,209.976,241.01
1374488,2015-02-13,25,Bread/bakery,776.982,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,236.578,327.617,301.3854285714286,253.901,279.29244444444447,221.729,216.82890909090912,193.91,195.89346076923078,352.922,263.4802666666667,302.532,239.74888235294117
1376270,2015-02-14,25,Bread/bakery,969.774,1,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,267.868,425.527,291.9744285714286,188.874,278.24355555555553,205.892,230.5023636363636,219.296,201.85776846153846,341.07,269.7402,411.92902,235.64076470588236
1378052,2015-02-15,25,Bread/bakery,779.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,316.827,287.457,287.2562857142857,344.796,278.37211111111105,200.83,238.901,212.226,202.47899923076923,251.892,263.3382,224.08499,225.2109411764706
1379834,2015-02-16,25,Bread/bakery,466.48,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,518.655,252.359,287.88314285714284,422.049,283.9577777777778,247.89,250.51163636363637,182.498,207.07384538461537,235.556,261.57959999999997,205.95999,215.82788235294115
1381616,2015-02-17,25,Bread/bakery,340.951,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,309.675,217.776,286.34171428571426,308.935,290.43388888888893,196.034,264.41809090909095,144.283,210.29799923076922,199.895,253.998,160.35,218.87035294117646
1383398,2015-02-18,25,Bread/bakery,375.655,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,280.04,236.578,299.6457142857143,278.612,298.62455555555556,283.287,280.53654545454543,230.982,208.43530692307692,267.635,258.16133333333335,182.841,226.3665882352941
1385180,2015-02-19,25,Bread/bakery,320.547,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,239.987,267.868,302.81971428571427,283.653,324.9193333333334,290.478,349.3701818181818,190.807,210.77907692307693,205.442,252.56146666666666,185.98,250.5989411764706
1386962,2015-02-20,25,Bread/bakery,396.984,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,284.114,316.827,306.77414285714286,269.605,318.54833333333335,305.863,418.0964545454545,289.312,208.0127692307692,308.753,254.26846666666668,213.818,295.78141176470587
1388744,2015-02-21,25,Bread/bakery,343.374,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,209.5,518.655,309.94714285714286,263.48,299.69388888888886,336.475,471.5966390909091,226.897,206.95623076923079,398.316,251.88846666666666,253.135,328.84876470588233
