,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
834798,2014-04-15,31,Produce,0.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1357.398,2209.9675,1250.7855,1399.619,1289.1608333333334,0.0,0.0,730.588,1191.3677538461538,0.0,0.0,0.0,0.0
836580,2014-04-16,31,Produce,0.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1148.395,891.621,1274.9160714285715,1221.103,1304.3598333333332,0.0,0.0,903.273,1187.3902153846154,0.0,0.0,0.0,0.0
838362,2014-04-17,31,Produce,0.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,0.0,884.866,1282.955642857143,2371.5835,1287.8267222222223,0.0,0.0,942.666,1175.7492923076923,0.0,0.0,0.0,0.0
840144,2014-04-18,31,Produce,0.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,0.0,972.642,1266.6995000000002,763.352,1295.2496111111113,0.0,0.0,1510.641,1145.4233692307694,0.0,0.0,0.0,0.0
841926,2014-04-19,31,Produce,0.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,0.0,1402.007,950.989857142857,1075.441,1289.0411666666669,0.0,0.0,1401.019,1139.4958384615384,0.0,0.0,0.0,0.0
843708,2014-04-20,31,Produce,0.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,0.0,1357.398,823.6154285714285,973.87,1379.079888888889,0.0,0.0,937.668,1150.0386846153847,0.0,0.0,0.0,0.0
845490,2014-04-21,31,Produce,0.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,0.0,1148.395,697.206,1233.093,1342.4707777777778,0.0,0.0,1939.8334,1085.8435769230769,0.0,0.0,0.0,0.0
847272,2014-04-22,31,Produce,0.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,0.0,0.0,558.2571428571429,1301.121,1177.2799444444445,0.0,0.0,739.061,1172.4662384615385,0.0,0.0,0.0,0.0
849054,2014-04-23,31,Produce,0.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,0.0,0.0,357.9704285714285,1262.188,1200.534388888889,0.0,0.0,814.705,1159.7064692307692,0.0,0.0,0.0,0.0
850836,2014-04-24,31,Produce,0.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,0.0,0.0,164.05642857142857,2209.9675,1236.8195,0.0,0.0,780.678,1144.8048538461537,0.0,0.0,0.0,0.0
852618,2014-04-25,31,Produce,0.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,0.0,0.0,0.0,891.621,1279.4337222222223,0.0,145.25854545454547,1290.6381,1096.3627,0.0,0.0,0.0,0.0
854400,2014-04-26,31,Produce,0.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,0.0,0.0,0.0,884.866,1270.0228333333334,0.0,263.62572727272726,1214.852,988.5920076923077,0.0,0.0,0.0,0.0
856182,2014-04-27,31,Produce,0.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,0.0,0.0,0.0,972.642,1125.4538333333335,0.0,345.09845454545456,910.344,916.4637,0.0,0.0,0.0,0.0
857964,2014-04-28,31,Produce,0.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,0.0,0.0,0.0,1402.007,985.2107222222221,0.0,512.5877454545455,1856.6826,767.2457461538462,0.0,0.0,0.0,0.0
859746,2014-04-29,31,Produce,0.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,0.0,0.0,0.0,1357.398,739.6587777777778,0.0,619.5375636363636,737.396,710.3949,0.0,0.0,0.0,0.0
861528,2014-04-30,31,Produce,0.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,0.0,0.0,0.0,1148.395,640.5897777777777,1597.844,742.3813818181818,748.945,647.7252846153847,0.0,0.0,0.0,0.0
863310,2014-05-01,31,Produce,0.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,0.0,0.0,0.0,0.0,542.2713333333334,1302.039,838.0899272727273,880.893,587.6731307692309,0.0,0.0,0.0,0.0
865092,2014-05-02,31,Produce,0.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,0.0,0.0,0.0,0.0,434.20000000000005,896.2,962.3436545454547,0.0,488.39327692307694,0.0,0.0,0.0,0.0
866874,2014-05-03,31,Produce,0.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,0.0,0.0,0.0,0.0,278.42144444444443,1842.3822,1108.4515636363635,0.0,394.94312307692314,0.0,0.0,0.0,0.0
868656,2014-05-04,31,Produce,0.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,0.0,0.0,0.0,0.0,127.59944444444444,1176.448,1202.0556545454544,0.0,324.9166615384616,0.0,0.0,0.0,0.0
870438,2014-05-05,31,Produce,0.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,0.0,0.0,0.0,0.0,0.0,1351.282,1368.9721454545454,0.0,182.0949230769231,0.0,0.0,0.0,0.0
872220,2014-05-06,31,Produce,0.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,0.0,0.0,0.0,0.0,0.0,1052.794,1299.811690909091,0.0,125.37215384615386,0.0,0.0,0.0,0.0
874002,2014-05-07,31,Produce,0.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,0.0,0.0,0.0,0.0,0.0,1366.791,1307.0709636363636,0.0,67.761,0.0,0.0,0.0,0.0
875784,2014-05-08,31,Produce,0.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,0.0,0.0,0.0,0.0,0.0,1607.187,1337.808690909091,0.0,0.0,0.0,0.0,0.0,0.0
877566,2014-05-09,31,Produce,0.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,0.0,0.0,0.0,0.0,0.0,1029.645,1290.1434,0.0,0.0,0.0,0.0,0.0,0.0
879348,2014-05-10,31,Produce,0.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,0.0,0.0,0.0,0.0,0.0,1836.0814,1310.4316727272726,0.0,0.0,0.0,0.0,0.0,0.0
881130,2014-05-11,31,Produce,0.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,0.0,0.0,0.0,0.0,0.0,837.079,1298.597218181818,0.0,0.0,0.0,0.0,0.0,0.0
882912,2014-05-12,31,Produce,0.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,0.0,0.0,0.0,0.0,0.0,1381.891,1418.4871727272728,0.0,0.0,0.0,0.0,0.0,0.0
884694,2014-05-13,31,Produce,0.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,0.0,0.0,0.0,0.0,0.0,1234.315,1363.6290818181817,0.0,0.0,0.0,0.0,0.0,0.0
886476,2014-05-14,31,Produce,0.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,0.0,0.0,0.0,0.0,0.0,1318.064,1315.2885363636362,0.0,0.0,0.0,0.0,0.0,0.0
888258,2014-05-15,31,Produce,0.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,0.0,0.0,0.0,0.0,0.0,1399.619,1310.2180818181819,0.0,0.0,0.0,0.0,0.0,0.0
890040,2014-05-16,31,Produce,0.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,0.0,0.0,0.0,0.0,0.0,1221.103,1255.4009545454546,0.0,0.0,0.0,0.0,0.0,0.0
891822,2014-05-17,31,Produce,0.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,0.0,0.0,0.0,0.0,0.0,2371.5835,1297.5865909090908,0.0,0.0,0.0,0.0,0.0,0.0
893604,2014-05-18,31,Produce,0.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,0.0,0.0,0.0,0.0,0.0,763.352,1286.7045,0.0,0.0,0.0,0.0,0.0,0.0
895386,2014-05-19,31,Produce,0.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,0.0,0.0,0.0,0.0,0.0,1075.441,1375.4001818181819,0.0,0.0,0.0,0.0,0.0,0.0
897168,2014-05-20,31,Produce,0.0,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,0.0,0.0,0.0,0.0,0.0,973.87,1336.6326363636365,0.0,0.0,0.0,0.0,0.0,0.0
898950,2014-05-21,31,Produce,0.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,0.0,0.0,0.0,0.0,0.0,1233.093,1289.8369090909093,0.0,0.0,0.0,0.0,0.0,0.0
900732,2014-05-22,31,Produce,0.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,0.0,0.0,0.0,0.0,0.0,1301.121,1267.2495454545456,0.0,0.0,0.0,0.0,0.0,0.0
902514,2014-05-23,31,Produce,0.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,0.0,0.0,0.0,0.0,0.0,1262.188,1179.1062272727274,0.0,0.0,0.0,0.0,0.0,0.0
904296,2014-05-24,31,Produce,0.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,0.0,0.0,0.0,0.0,0.0,2209.9675,1233.1104090909091,0.0,122.91107692307693,0.0,0.0,0.0,0.0
906078,2014-05-25,31,Produce,0.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,0.0,0.0,0.0,0.0,0.0,891.621,1239.742590909091,0.0,223.06792307692305,0.0,0.0,0.0,0.0
907860,2014-05-26,31,Produce,0.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,0.0,0.0,0.0,0.0,0.0,884.866,1151.2089545454546,0.0,292.0063846153846,0.0,0.0,0.0,0.0
909642,2014-05-27,31,Produce,0.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,0.0,0.0,0.0,0.0,0.0,972.642,1039.109590909091,0.0,433.72809230769235,0.0,0.0,0.0,0.0
911424,2014-05-28,31,Produce,0.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,0.0,0.0,0.0,0.0,0.0,1402.007,920.8258636363637,0.0,524.2240923076923,0.0,0.0,0.0,0.0
913206,2014-05-29,31,Produce,0.0,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,0.0,0.0,0.0,0.0,0.0,1357.398,806.0814999999999,0.0,628.1688615384616,0.0,0.0,0.0,0.0
914988,2014-05-30,31,Produce,0.0,0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,0.0,0.0,0.0,0.0,0.0,1148.395,605.1753636363636,1597.844,709.1530153846154,0.0,0.0,0.0,0.0
916770,2014-05-31,31,Produce,0.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,0.0,0.0,0.0,0.0,0.0,0.0,524.1189090909091,1302.039,814.2907846153847,0.0,0.0,0.0,0.0
918552,2014-06-01,31,Produce,0.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,443.6765454545455,896.2,937.9205538461538,0.0,0.0,0.0,0.0
920334,2014-06-02,31,Produce,0.0,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,355.25454545454545,1842.3822,1017.1240153846154,0.0,0.0,0.0,0.0
922116,2014-06-03,31,Produce,0.0,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,227.7993636363636,1176.448,1158.3610461538462,0.0,0.0,0.0,0.0
923898,2014-06-04,31,Produce,0.0,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,104.39954545454545,1351.282,1222.7517384615385,0.0,0.0,0.0,0.0
925680,2014-06-05,31,Produce,0.0,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.794,1329.051046153846,0.0,0.0,0.0,0.0
927462,2014-06-06,31,Produce,0.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.791,1301.0872769230768,0.0,0.0,0.0,0.0
929244,2014-06-07,31,Produce,0.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.187,1302.3199692307692,0.0,0.0,0.0,0.0
931026,2014-06-08,31,Produce,0.0,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.645,1341.0445076923077,0.0,0.0,0.0,0.0
932808,2014-06-09,31,Produce,0.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836.0814,1293.2538,0.0,0.0,0.0,0.0
934590,2014-06-10,31,Produce,0.0,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.079,1385.1873,0.0,0.0,0.0,0.0
936372,2014-06-11,31,Produce,0.0,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.891,1339.9619153846154,0.0,0.0,0.0,0.0
938154,2014-06-12,31,Produce,0.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.315,1341.7039923076923,0.0,0.0,0.0,0.0
939936,2014-06-13,31,Produce,0.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.064,1311.4793,0.0,0.0,0.0,0.0
941718,2014-06-14,31,Produce,0.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.619,1282.7028384615385,0.0,0.0,0.0,0.0
943500,2014-06-15,31,Produce,0.0,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.103,1303.5856076923078,0.0,0.0,0.0,0.0
945282,2014-06-16,31,Produce,0.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371.5835,1259.4399615384614,0.0,0.0,0.0,0.0
947064,2014-06-17,31,Produce,0.0,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.352,1365.0467692307693,0.0,0.0,0.0,0.0
948846,2014-06-18,31,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.441,1327.3336923076922,0.0,0.0,0.0,0.0
950628,2014-06-19,31,Produce,0.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.87,1300.453,0.0,0.0,0.0,0.0
952410,2014-06-20,31,Produce,0.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.093,1273.882076923077,0.0,0.0,0.0,0.0
954192,2014-06-21,31,Produce,0.0,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.121,1274.0657692307695,0.0,0.0,0.0,0.0
955974,2014-06-22,31,Produce,0.0,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.188,1284.5500000000002,0.0,0.0,0.0,0.0
957756,2014-06-23,31,Produce,0.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.9675,1190.4585769230769,0.0,0.0,0.0,0.0
959538,2014-06-24,31,Produce,0.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.621,1131.7391923076923,0.0,0.0,0.0,0.0
961320,2014-06-25,31,Produce,0.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.866,1049.0129615384615,0.0,80.5102,0.0,0.0
963102,2014-06-26,31,Produce,0.0,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.642,974.0998846153847,0.0,156.26239999999999,0.0,0.0
964884,2014-06-27,31,Produce,0.0,0,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.007,879.2465769230769,0.0,250.16933333333333,0.0,0.0
966666,2014-06-28,31,Produce,0.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.398,779.1603461538463,0.0,351.5255333333333,0.0,0.0
968448,2014-06-29,31,Produce,0.0,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.395,682.0689615384615,0.0,415.42333333333335,0.0,0.0
970230,2014-06-30,31,Produce,0.0,0,106.07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,6,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0714615384616,0.0,528.6307733333334,0.0,0.0
972012,2014-07-01,31,Produce,2304.033,104,106.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4852307692308,0.0,577.8336380000001,0.0,0.0
973794,2014-07-02,31,Produce,873.503,0,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4186153846154,1207.653,630.5515713333333,0.0,0.0
975576,2014-07-03,31,Produce,1032.34,1,104.76,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6,1136.283,694.954038,0.0,0.0
977358,2014-07-04,31,Produce,754.966,0,104.6175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75330769230766,1408.604,773.2817046666667,0.0,0.0
979140,2014-07-05,31,Produce,1429.73,2,104.475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33807692307693,1520.343,864.461438,0.0,0.0
980922,2014-07-06,31,Produce,1508.013,2,104.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.467,936.314438,0.0,0.0
982704,2014-07-07,31,Produce,1117.029,0,104.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.1116,1052.639798,0.0,0.0
984486,2014-07-08,31,Produce,2102.818,101,104.06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.04297,1101.3456646666666,0.0,0.0
986268,2014-07-09,31,Produce,680.934,2,102.93,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.769,1161.5638646666666,0.0,0.0
988050,2014-07-10,31,Produce,936.51697,0,103.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.037,1143.8980646666666,0.0,0.0
989832,2014-07-11,31,Produce,960.25,0,101.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.915,1168.855264666667,0.0,0.0
991614,2014-07-12,31,Produce,1362.611,0,101.56333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.696,1168.349598,0.0,0.0
993396,2014-07-13,31,Produce,1261.08,1,101.64666666666668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.795,1129.504598,0.0,0.0
995178,2014-07-14,31,Produce,1016.602,3,101.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.8804,1194.9290246666667,0.0,0.0
996960,2014-07-15,31,Produce,2140.9739,99,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.588,1130.992318,0.0,0.0
998742,2014-07-16,31,Produce,855.612,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.273,1136.10312,0.0,0.0
1000524,2014-07-17,31,Produce,890.438,12,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,2304.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.666,1135.4303866666667,0.0,0.0
1002306,2014-07-18,31,Produce,885.23,1,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,873.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.641,1157.07046,0.0,0.0
1004088,2014-07-19,31,Produce,1324.847,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,1032.34,0.0,329.14757142857144,0.0,0.0,0.0,0.0,0.0,0.0,1401.019,1159.7329266666668,0.0,0.0
1005870,2014-07-20,31,Produce,1509.5651,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,754.966,0.0,453.9337142857143,0.0,0.0,0.0,0.0,0.0,0.0,937.668,1129.2427933333333,0.0,0.0
1007652,2014-07-21,31,Produce,929.611,1,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,1429.73,0.0,601.4108571428571,0.0,0.0,0.0,0.0,0.0,0.0,1939.8334,1181.1686333333334,0.0,0.0
