,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1539205,2015-05-16,46,Ladieswear,0.0,0,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,34.8,0.0,0.0
1540987,2015-05-17,46,Ladieswear,0.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,36.666666666666664,0.0,0.0
1542769,2015-05-18,46,Ladieswear,0.0,0,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,39.06666666666667,0.0,0.0
1544551,2015-05-19,46,Ladieswear,0.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,34.06666666666667,0.0,0.0
1546333,2015-05-20,46,Ladieswear,0.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.333333333333336,0.0,0.0
1548115,2015-05-21,46,Ladieswear,0.0,0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,33.93333333333333,0.0,0.0
1549897,2015-05-22,46,Ladieswear,0.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.4,0.0,0.0
1551679,2015-05-23,46,Ladieswear,0.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.4,0.0,0.0
1553461,2015-05-24,46,Ladieswear,0.0,0,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,38.06666666666667,0.0,0.0
1555243,2015-05-25,46,Ladieswear,0.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,40.8,0.0,0.0
1557025,2015-05-26,46,Ladieswear,0.0,0,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,36.733333333333334,0.0,0.0
1558807,2015-05-27,46,Ladieswear,0.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.4,0.0,0.0
1560589,2015-05-28,46,Ladieswear,0.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.4,0.0,0.0
1562371,2015-05-29,46,Ladieswear,0.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,35.666666666666664,0.0,0.0
1564153,2015-05-30,46,Ladieswear,0.0,0,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,34.93333333333333,0.0,0.0
1565935,2015-05-31,46,Ladieswear,0.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,38.266666666666666,0.0,0.0
1567717,2015-06-01,46,Ladieswear,25.0,0,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,41.733333333333334,0.0,0.0
1569499,2015-06-02,46,Ladieswear,35.0,0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.93333333333333,0.0,0.0
1571281,2015-06-03,46,Ladieswear,19.0,0,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,37.53333333333333,0.0,0.0
1573063,2015-06-04,46,Ladieswear,28.0,0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.93333333333333,0.0,0.0
1574845,2015-06-05,46,Ladieswear,29.0,0,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,37.06666666666667,0.0,0.0
1576627,2015-06-06,46,Ladieswear,58.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,38.0,0.0,0.0
1578409,2015-06-07,46,Ladieswear,100.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,42.2,0.0,0.0
1580191,2015-06-08,46,Ladieswear,32.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,45.6,0.0,0.0
1581973,2015-06-09,46,Ladieswear,20.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,43.06666666666667,0.0,0.0
1583755,2015-06-10,46,Ladieswear,31.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,43.2,0.0,0.0
1585537,2015-06-11,46,Ladieswear,16.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,44.2,0.0,0.0
1587319,2015-06-12,46,Ladieswear,22.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,46.2,0.0,0.0
1589101,2015-06-13,46,Ladieswear,35.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,47.666666666666664,0.0,0.0
1590883,2015-06-14,46,Ladieswear,78.0,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,51.333333333333336,0.0,0.0
1592665,2015-06-15,46,Ladieswear,21.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,53.53333333333333,0.0,0.0
1594447,2015-06-16,46,Ladieswear,22.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,49.06666666666667,0.0,0.0
1596229,2015-06-17,46,Ladieswear,17.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,49.266666666666666,0.0,0.0
1598011,2015-06-18,46,Ladieswear,18.0,0,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,50.2,0.0,0.0
1599793,2015-06-19,46,Ladieswear,20.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,19.0,0.0,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.6,0.0,0.0
1601575,2015-06-20,46,Ladieswear,60.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,28.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,37.0,54.4,0.0,0.0
1603357,2015-06-21,46,Ladieswear,79.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,29.0,0.0,11.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,63.0,54.8,0.0,0.0
1605139,2015-06-22,46,Ladieswear,25.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,58.0,25.0,15.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,98.0,51.266666666666666,0.0,0.0
1606921,2015-06-23,46,Ladieswear,35.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,100.0,35.0,19.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,46.0,44.0,0.0,2.4705882352941178
1608703,2015-06-24,46,Ladieswear,16.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,32.0,19.0,27.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,25.0,42.6,0.0,4.588235294117647
1610485,2015-06-25,46,Ladieswear,32.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,20.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,0.0,5.764705882352941
1612267,2015-06-26,46,Ladieswear,20.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,31.0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.53333333333333,0.0,7.823529411764706
1614049,2015-06-27,46,Ladieswear,36.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,16.0,58.0,40.857142857142854,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,59.0,34.53333333333333,0.0,13.294117647058824
1615831,2015-06-28,46,Ladieswear,85.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,22.0,100.0,42.57142857142857,0.0,6.666666666666667,0.0,0.0,0.0,0.0,30.0,32.06666666666667,0.0,18.88235294117647
1617613,2015-06-29,46,Ladieswear,24.0,0,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,35.0,32.0,40.857142857142854,0.0,8.777777777777779,0.0,0.0,0.0,0.0,33.0,27.866666666666667,0.0,20.11764705882353
1619395,2015-06-30,46,Ladieswear,31.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,78.0,20.0,39.857142857142854,0.0,11.88888888888889,0.0,0.0,0.0,0.0,26.0,21.333333333333332,0.0,21.88235294117647
1621177,2015-07-01,46,Ladieswear,30.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,21.0,31.0,36.57142857142857,25.0,15.11111111111111,0.0,0.0,0.0,0.0,32.0,18.266666666666666,42.0,23.88235294117647
1622959,2015-07-02,46,Ladieswear,15.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,22.0,16.0,33.42857142857143,35.0,21.555555555555557,0.0,0.0,0.0,0.0,0.0,16.6,36.0,25.470588235294116
1624741,2015-07-03,46,Ladieswear,41.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,17.0,22.0,31.857142857142858,19.0,32.666666666666664,0.0,0.0,0.0,0.0,0.0,14.666666666666666,20.0,26.41176470588235
1626523,2015-07-04,46,Ladieswear,52.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,18.0,35.0,32.142857142857146,28.0,36.22222222222222,0.0,0.0,0.0,0.0,0.0,12.0,35.0,29.58823529411765
1628305,2015-07-05,46,Ladieswear,78.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,20.0,78.0,30.142857142857142,29.0,38.44444444444444,0.0,0.0,0.0,0.0,0.0,8.066666666666666,93.0,32.529411764705884
1630087,2015-07-06,46,Ladieswear,32.0,0,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,7,2015,60.0,21.0,30.428571428571427,58.0,39.111111111111114,0.0,0.0,0.0,0.0,0.0,6.066666666666666,95.0,34.11764705882353
1631869,2015-07-07,46,Ladieswear,47.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,7,2015,79.0,22.0,30.142857142857142,100.0,37.0,0.0,0.0,0.0,0.0,0.0,3.8666666666666667,21.0,36.470588235294116
1633651,2015-07-08,46,Ladieswear,21.0,0,51.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,7,2015,25.0,17.0,33.714285714285715,32.0,37.333333333333336,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,30.0,38.05882352941177
1635433,2015-07-09,46,Ladieswear,18.0,1,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,7,2015,35.0,18.0,33.857142857142854,20.0,38.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,34.0,39.88235294117647
1637215,2015-07-10,46,Ladieswear,15.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,7,2015,16.0,20.0,34.42857142857143,31.0,43.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,27.0,38.88235294117647
1638997,2015-07-11,46,Ladieswear,46.0,0,52.556666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,7,2015,32.0,60.0,36.285714285714285,16.0,39.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,16.0,39.294117647058826
1640779,2015-07-12,46,Ladieswear,88.0,0,52.373333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,7,2015,20.0,79.0,36.142857142857146,22.0,30.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,54.0,41.588235294117645
1642561,2015-07-13,46,Ladieswear,31.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,7,2015,36.0,25.0,38.142857142857146,35.0,29.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.11764705882353
1644343,2015-07-14,46,Ladieswear,22.0,0,53.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,7,2015,85.0,35.0,38.142857142857146,78.0,28.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,27.0,35.8235294117647
1646125,2015-07-15,46,Ladieswear,30.0,0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,24.0,16.0,34.714285714285715,21.0,27.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,40.0,31.58823529411765
1647907,2015-07-16,46,Ladieswear,21.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,31.0,32.0,35.57142857142857,22.0,32.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.764705882352942
1649689,2015-07-17,46,Ladieswear,13.0,0,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,30.0,20.0,35.42857142857143,17.0,38.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.88235294117647
1651471,2015-07-18,46,Ladieswear,53.0,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,15.0,36.0,34.857142857142854,18.0,37.77777777777778,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.1764705882353
1653253,2015-07-19,46,Ladieswear,65.0,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,41.0,85.0,36.857142857142854,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,34.76470588235294
1655035,2015-07-20,46,Ladieswear,24.0,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,52.0,24.0,34.42857142857143,60.0,32.44444444444444,0.0,0.0,0.0,0.0,0.0,0.0,59.0,34.76470588235294
1656817,2015-07-21,46,Ladieswear,29.0,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,78.0,31.0,37.42857142857143,79.0,33.55555555555556,0.0,0.0,0.0,0.0,0.0,0.0,10.0,32.23529411764706
1658599,2015-07-22,46,Ladieswear,18.0,0,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,32.0,30.0,39.714285714285715,25.0,33.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.294117647058822
1660381,2015-07-23,46,Ladieswear,25.0,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,47.0,15.0,38.714285714285715,35.0,35.888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.058823529411764
1662163,2015-07-24,46,Ladieswear,32.0,0,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,21.0,41.0,39.857142857142854,16.0,43.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,24.0,28.705882352941178
1663945,2015-07-25,46,Ladieswear,41.0,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,18.0,52.0,42.142857142857146,32.0,39.111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,32.0,27.11764705882353
1665727,2015-07-26,46,Ladieswear,44.0,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,15.0,78.0,40.857142857142854,20.0,33.77777777777778,0.0,2.272727272727273,0.0,0.0,0.0,0.0,56.0,25.294117647058822
1667509,2015-07-27,46,Ladieswear,39.0,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,46.0,32.0,41.285714285714285,36.0,34.333333333333336,0.0,5.454545454545454,0.0,0.0,0.0,0.0,54.0,23.823529411764707
1669291,2015-07-28,46,Ladieswear,22.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,88.0,47.0,37.57142857142857,85.0,32.111111111111114,0.0,7.181818181818182,0.0,0.0,0.0,0.0,16.0,21.294117647058822
1671073,2015-07-29,46,Ladieswear,21.0,0,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,31.0,21.0,36.714285714285715,24.0,34.888888888888886,0.0,9.727272727272727,0.0,0.0,0.0,0.0,11.0,17.823529411764707
1672855,2015-07-30,46,Ladieswear,12.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,22.0,18.0,38.142857142857146,31.0,37.111111111111114,0.0,12.363636363636363,0.0,0.0,0.0,0.0,34.0,17.235294117647058
1674637,2015-07-31,46,Ladieswear,14.0,0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,30.0,15.0,38.0,30.0,43.55555555555556,25.0,17.636363636363637,0.0,0.0,0.0,0.0,23.0,16.058823529411764
1676419,2015-08-01,46,Ladieswear,77.0,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,21.0,46.0,34.42857142857143,15.0,43.111111111111114,35.0,26.727272727272727,0.0,0.0,0.0,0.0,0.0,14.705882352941176
1678201,2015-08-02,46,Ladieswear,74.0,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,13.0,88.0,35.714285714285715,41.0,38.888888888888886,19.0,29.636363636363637,0.0,0.0,0.0,0.0,0.0,13.294117647058824
1679983,2015-08-03,46,Ladieswear,16.0,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,53.0,31.0,36.142857142857146,52.0,38.55555555555556,28.0,31.454545454545453,0.0,0.0,0.0,0.0,0.0,11.411764705882353
1681765,2015-08-04,46,Ladieswear,25.0,0,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,65.0,22.0,35.857142857142854,78.0,37.111111111111114,29.0,34.27272727272727,0.0,0.0,0.0,0.0,0.0,8.117647058823529
1683547,2015-08-05,46,Ladieswear,27.0,0,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,24.0,30.0,36.857142857142854,32.0,35.44444444444444,58.0,35.72727272727273,0.0,0.0,0.0,0.0,0.0,4.9411764705882355
1685329,2015-08-06,46,Ladieswear,18.0,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,29.0,21.0,33.57142857142857,47.0,38.888888888888886,100.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,4.0
1687111,2015-08-07,46,Ladieswear,7.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,18.0,13.0,32.57142857142857,21.0,44.111111111111114,32.0,35.45454545454545,0.0,0.0,0.0,0.0,0.0,3.3529411764705883
1688893,2015-08-08,46,Ladieswear,28.0,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,25.0,53.0,33.57142857142857,18.0,41.77777777777778,20.0,40.81818181818182,0.0,0.0,0.0,0.0,0.0,1.3529411764705883
1690675,2015-08-09,46,Ladieswear,33.0,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,32.0,65.0,31.857142857142858,15.0,35.55555555555556,31.0,40.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1692457,2015-08-10,46,Ladieswear,39.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,41.0,24.0,32.42857142857143,46.0,35.333333333333336,16.0,39.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1694239,2015-08-11,46,Ladieswear,29.0,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,44.0,29.0,35.142857142857146,88.0,32.44444444444444,22.0,35.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0
1696021,2015-08-12,46,Ladieswear,11.0,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,39.0,18.0,33.42857142857143,31.0,31.555555555555557,35.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1697803,2015-08-13,46,Ladieswear,9.0,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,22.0,25.0,30.428571428571427,22.0,35.44444444444444,78.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1699585,2015-08-14,46,Ladieswear,15.0,0,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,21.0,32.0,32.57142857142857,30.0,41.0,21.0,30.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1701367,2015-08-15,46,Ladieswear,41.0,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,12.0,41.0,31.571428571428573,21.0,38.55555555555556,22.0,35.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1703149,2015-08-16,46,Ladieswear,48.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,14.0,44.0,32.0,13.0,32.0,17.0,36.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1704931,2015-08-17,46,Ladieswear,22.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,77.0,39.0,30.142857142857142,53.0,30.555555555555557,18.0,37.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1706713,2015-08-18,46,Ladieswear,26.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,74.0,22.0,27.571428571428573,65.0,30.88888888888889,20.0,35.54545454545455,0.0,0.0,0.0,0.0,0.0,0.0
