,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1250560,2014-12-04,47,Personal care,523.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,466.0,309.0,554.4285714285714,723.0,806.4444444444445,1451.0,777.0909090909091,653.0,844.8461538461538,628.0,787.2666666666667,497.0,641.6470588235294
1252342,2014-12-05,47,Personal care,556.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,429.0,395.0,554.0,699.0,893.0,652.0,801.0,1123.0,800.0,983.0,817.2,429.0,644.9411764705883
1254124,2014-12-06,47,Personal care,1086.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,410.0,689.0,555.8571428571429,583.0,835.1111111111111,571.0,807.5454545454545,1366.0,756.0,1407.0,786.1333333333333,732.0,673.7647058823529
1255906,2014-12-07,47,Personal care,1551.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,421.0,1097.0,560.7142857142857,566.0,780.2222222222222,547.0,797.6363636363636,714.0,749.0,662.0,738.9333333333333,964.0,723.1176470588235
1257688,2014-12-08,47,Personal care,713.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,776.0,540.0,575.1428571428571,908.0,672.3333333333334,430.0,774.0,503.0,716.5384615384615,576.0,716.2666666666667,1102.0,732.7058823529412
1259470,2014-12-09,47,Personal care,614.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,920.0,466.0,578.8571428571429,1181.0,626.3333333333334,770.0,707.1818181818181,522.0,703.6153846153846,546.0,703.2,543.0,716.1764705882352
1261252,2014-12-10,47,Personal care,576.0,2,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,555.0,429.0,591.2857142857143,543.0,592.5555555555555,882.0,619.4545454545455,427.0,695.0769230769231,378.0,686.9333333333333,468.0,668.5294117647059
1263034,2014-12-11,47,Personal care,596.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,461.0,410.0,566.0,453.0,604.3333333333334,958.0,607.2727272727273,448.0,678.7692307692307,514.0,680.6,531.0,654.1176470588235
1264816,2014-12-12,47,Personal care,569.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,489.0,421.0,568.1428571428571,395.0,663.3333333333334,563.0,638.4545454545455,784.0,627.5384615384615,950.0,706.7333333333333,478.0,648.5882352941177
1266598,2014-12-13,47,Personal care,957.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,407.0,776.0,567.4285714285714,309.0,622.4444444444445,455.0,698.4545454545455,965.0,576.0769230769231,709.0,734.3333333333334,484.0,671.9411764705883
1268380,2014-12-14,47,Personal care,1322.0,2,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,504.0,920.0,576.0,395.0,543.0,500.0,713.6363636363636,468.0,594.4615384615385,754.0,686.6666666666666,862.0,710.7058823529412
1270162,2014-12-15,47,Personal care,767.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1098.0,555.0,575.5714285714286,689.0,530.3333333333334,486.0,685.1818181818181,576.0,595.0769230769231,644.0,681.5333333333333,1201.0,713.2941176470588
1271944,2014-12-16,47,Personal care,633.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1549.0,461.0,587.4285714285714,1097.0,525.5555555555555,518.0,645.0,487.0,594.4615384615385,568.0,678.9333333333333,623.0,687.7058823529412
1273726,2014-12-17,47,Personal care,643.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,856.0,489.0,633.4285714285714,540.0,528.4444444444445,914.0,594.7272727272727,441.0,591.5384615384615,445.0,673.0666666666667,558.0,673.8823529411765
1275508,2014-12-18,47,Personal care,542.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,889.0,407.0,723.2857142857143,466.0,580.3333333333334,1207.0,580.4545454545455,457.0,584.7692307692307,445.0,679.4666666666667,554.0,681.7647058823529
1277290,2014-12-19,47,Personal care,589.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,733.0,504.0,766.2857142857143,429.0,638.6666666666666,597.0,612.1818181818181,697.0,554.8461538461538,1020.0,705.0,458.0,716.6470588235294
1279072,2014-12-20,47,Personal care,991.0,2,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,523.0,1098.0,827.4285714285714,410.0,623.7777777777778,457.0,665.3636363636364,953.0,542.3846153846154,1397.0,719.6666666666666,542.0,750.4117647058823
1280854,2014-12-21,47,Personal care,1261.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,556.0,1549.0,862.2857142857143,421.0,553.1111111111111,440.0,662.7272727272727,511.0,590.3076923076923,692.0,721.0,894.0,781.6470588235294
1282636,2014-12-22,47,Personal care,838.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1086.0,856.0,878.8571428571429,776.0,547.4444444444445,405.0,658.9090909090909,514.0,587.1538461538462,585.0,731.4,1088.0,785.8823529411765
1284418,2014-12-23,47,Personal care,714.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1551.0,889.0,886.2857142857143,920.0,540.8888888888889,406.0,615.7272727272727,389.0,597.3076923076923,537.0,744.0,776.0,798.1176470588235
1286200,2014-12-24,47,Personal care,601.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,713.0,733.0,884.5714285714286,555.0,549.2222222222222,804.0,535.5454545454545,360.0,631.5384615384615,458.0,751.2,529.0,780.5882352941177
1287982,2014-12-26,47,Personal care,1229.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,614.0,523.0,884.8571428571429,461.0,625.6666666666666,1085.0,517.8181818181819,395.0,648.0769230769231,474.0,764.0,867.0,823.1176470588235
1289764,2014-12-27,47,Personal care,1055.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,576.0,556.0,864.4285714285714,489.0,751.0,457.0,573.0,803.0,649.4615384615385,897.0,814.5333333333333,677.0,881.0
1291546,2014-12-28,47,Personal care,1118.0,2,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,596.0,1086.0,825.1428571428571,407.0,759.8888888888889,476.0,619.0909090909091,1091.0,671.1538461538462,1170.0,842.8666666666667,1061.0,894.1176470588235
1293328,2014-12-29,47,Personal care,1019.0,2,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,569.0,1551.0,802.7142857142857,504.0,756.4444444444445,439.0,706.4545454545455,535.0,743.4615384615385,729.0,803.1333333333333,1105.0,906.0588235294117
1295110,2014-12-30,47,Personal care,819.0,2,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,957.0,713.0,813.1428571428571,1098.0,776.2222222222222,325.0,735.2727272727273,619.0,754.0769230769231,910.0,790.8666666666667,1009.0,911.4117647058823
1296892,2014-12-31,47,Personal care,596.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1322.0,614.0,815.0,1549.0,783.1111111111111,402.0,725.7272727272727,886.0,768.0769230769231,833.0,790.2,556.0,884.3529411764706
1300456,2015-01-02,47,Personal care,1390.0,2,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,767.0,576.0,796.5714285714286,856.0,790.5555555555555,1064.0,680.0909090909091,672.0,782.4615384615385,676.0,785.4666666666667,1070.0,843.4705882352941
1302238,2015-01-03,47,Personal care,1453.0,1,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,633.0,596.0,763.8571428571429,889.0,866.0,947.0,690.0,715.0,785.1538461538462,637.0,792.7333333333333,903.0,846.6470588235294
1304020,2015-01-04,47,Personal care,1650.0,2,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,643.0,569.0,771.5714285714286,733.0,982.3333333333334,1366.0,729.2727272727273,1235.0,782.6153846153846,1203.0,819.2,1346.0,875.5294117647059
1305802,2015-01-05,47,Personal care,979.0,2,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,542.0,957.0,774.2857142857143,523.0,939.5555555555555,723.0,796.7272727272727,1451.0,766.5384615384615,1445.0,826.0,1542.0,850.1176470588235
1307584,2015-01-06,47,Personal care,831.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,589.0,1322.0,783.8571428571429,556.0,835.6666666666666,699.0,816.5454545454545,652.0,799.0769230769231,801.0,787.7333333333333,777.0,833.2941176470588
1309366,2015-01-07,47,Personal care,830.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,991.0,767.0,776.1428571428571,1086.0,804.5555555555555,583.0,821.1818181818181,571.0,794.7692307692307,508.0,779.8,661.0,797.5882352941177
1311148,2015-01-08,47,Personal care,671.0,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,1261.0,633.0,779.0,1551.0,772.0,566.0,760.3636363636364,547.0,761.6153846153846,575.0,758.0666666666667,633.0,760.1764705882352
1312930,2015-01-09,47,Personal care,554.0,2,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,838.0,643.0,783.8571428571429,713.0,753.7777777777778,908.0,702.3636363636364,430.0,748.3846153846154,466.0,738.9333333333333,434.0,726.7058823529412
1314712,2015-01-10,47,Personal care,1004.0,2,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,714.0,542.0,775.1428571428571,614.0,802.0,1181.0,614.0909090909091,770.0,730.7692307692307,567.0,731.7333333333333,393.0,744.2941176470588
1316494,2015-01-11,47,Personal care,1503.0,3,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,601.0,589.0,785.2857142857143,576.0,887.1111111111111,543.0,611.0,882.0,675.6153846153846,871.0,747.9333333333333,830.0,749.8823529411765
1318276,2015-01-12,47,Personal care,643.0,1,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,1229.0,991.0,796.8571428571429,596.0,851.6666666666666,453.0,647.1818181818181,958.0,634.3076923076923,999.0,739.8666666666667,1020.0,726.1764705882352
1320058,2015-01-13,47,Personal care,568.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1055.0,1261.0,790.8571428571429,569.0,749.6666666666666,395.0,643.2727272727273,563.0,677.0,596.0,686.8666666666667,435.0,675.9411764705883
1321840,2015-01-14,47,Personal care,566.0,2,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1118.0,838.0,889.0,957.0,741.8888888888889,309.0,634.1818181818181,455.0,679.0,610.0,668.2666666666667,391.0,610.6470588235294
1323622,2015-01-15,47,Personal care,473.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1019.0,714.0,955.5714285714286,1322.0,733.8888888888889,395.0,590.6363636363636,500.0,672.0769230769231,584.0,672.6666666666666,454.0,587.4117647058823
1325404,2015-01-16,47,Personal care,577.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,819.0,601.0,973.7142857142857,767.0,735.3333333333334,689.0,520.5454545454545,486.0,672.8461538461538,546.0,663.4,469.0,573.8235294117648
1327186,2015-01-17,47,Personal care,1184.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,596.0,1229.0,939.1428571428571,633.0,779.2222222222222,1097.0,509.45454545454544,518.0,644.7692307692307,568.0,662.0,440.0,587.2352941176471
1328968,2015-01-18,47,Personal care,1474.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,1390.0,1055.0,936.4285714285714,643.0,856.1111111111111,540.0,538.8181818181819,914.0,608.1538461538462,880.0,676.8666666666667,855.0,615.1764705882352
1330750,2015-01-19,47,Personal care,624.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,1453.0,1118.0,919.5714285714286,542.0,842.8888888888889,466.0,586.5454545454545,1207.0,596.3076923076923,1082.0,686.0666666666667,1165.0,621.0588235294117
1332532,2015-01-20,47,Personal care,603.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,1650.0,1019.0,1032.2857142857142,589.0,775.3333333333334,429.0,608.9090909090909,597.0,636.4615384615385,650.0,653.4,500.0,592.0588235294117
1334314,2015-01-21,47,Personal care,589.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,979.0,819.0,1064.2857142857142,991.0,756.8888888888889,410.0,614.9090909090909,457.0,636.6153846153846,522.0,645.1333333333333,492.0,554.1176470588235
1336096,2015-01-22,47,Personal care,514.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,831.0,596.0,1149.2857142857142,1261.0,823.1111111111111,421.0,596.7272727272727,440.0,634.7692307692307,574.0,642.6666666666666,432.0,548.5882352941177
1337878,2015-01-23,47,Personal care,489.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,830.0,1390.0,1129.4285714285713,838.0,868.8888888888889,776.0,534.0,405.0,631.1538461538462,436.0,648.8,382.0,553.3529411764706
1339660,2015-01-24,47,Personal care,1108.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,671.0,1453.0,1102.5714285714287,714.0,932.8888888888889,920.0,530.7272727272727,406.0,616.3076923076923,445.0,663.1333333333333,430.0,591.9411764705883
1341442,2015-01-25,47,Personal care,1290.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,554.0,1650.0,1104.142857142857,601.0,980.6666666666666,555.0,588.1818181818181,804.0,576.9230769230769,790.0,699.2666666666667,861.0,638.2352941176471
1343224,2015-01-26,47,Personal care,562.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,1004.0,979.0,1114.857142857143,1229.0,961.5555555555555,461.0,690.0,1085.0,565.9230769230769,1009.0,722.5333333333333,909.0,654.4705882352941
1345006,2015-01-27,47,Personal care,522.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,1503.0,831.0,995.4285714285714,1055.0,887.6666666666666,489.0,730.5454545454545,457.0,592.8461538461538,509.0,708.4666666666667,493.0,636.7058823529412
1346788,2015-01-28,47,Personal care,492.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,643.0,830.0,931.2857142857143,1118.0,949.0,407.0,773.0909090909091,476.0,662.7692307692307,472.0,712.6,337.0,601.1764705882352
1348570,2015-01-29,47,Personal care,428.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,568.0,671.0,910.2857142857143,1019.0,1031.111111111111,504.0,769.1818181818181,439.0,684.5384615384615,573.0,722.4666666666667,375.0,601.0588235294117
1350352,2015-01-30,47,Personal care,604.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,566.0,554.0,862.2857142857143,819.0,1147.6666666666667,1098.0,733.0909090909091,325.0,707.1538461538462,676.0,718.8,341.0,597.5294117647059
1352134,2015-01-31,47,Personal care,1258.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,473.0,1004.0,824.7142857142857,596.0,1119.888888888889,1549.0,733.1818181818181,402.0,720.7692307692307,761.0,725.8,472.0,619.8235294117648
1353916,2015-02-01,47,Personal care,1822.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,577.0,1503.0,787.0,1390.0,1095.0,856.0,790.0,1064.0,702.4615384615385,1110.0,746.2,1110.0,649.4705882352941
1355698,2015-02-02,47,Personal care,976.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,1184.0,643.0,758.7142857142857,1453.0,1063.0,889.0,886.5454545454545,947.0,688.8461538461538,1229.0,757.6,1256.0,658.4117647058823
1357480,2015-02-03,47,Personal care,841.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,1474.0,568.0,762.0,1650.0,1024.3333333333333,733.0,914.3636363636364,1366.0,744.5384615384615,871.0,730.1333333333333,716.0,632.4117647058823
1359262,2015-02-04,47,Personal care,744.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,624.0,566.0,787.7142857142857,979.0,994.8888888888889,523.0,924.3636363636364,723.0,749.6923076923077,712.0,721.1333333333333,553.0,604.0
1361044,2015-02-05,47,Personal care,582.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,603.0,473.0,783.5714285714286,831.0,1040.2222222222222,556.0,876.9090909090909,699.0,750.7692307692307,670.0,720.8,561.0,595.5294117647059
1362826,2015-02-06,47,Personal care,611.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,589.0,577.0,780.8571428571429,830.0,1052.7777777777778,1086.0,790.2727272727273,583.0,756.1538461538462,519.0,712.8666666666667,498.0,596.1764705882352
1364608,2015-02-07,47,Personal care,1109.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,514.0,1184.0,785.8571428571429,671.0,962.7777777777778,1551.0,764.1818181818181,566.0,749.0,541.0,703.8,432.0,617.7647058823529
1366390,2015-02-08,47,Personal care,1296.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,489.0,1474.0,789.1428571428571,554.0,842.5555555555555,713.0,770.3636363636364,908.0,697.5384615384615,751.0,704.8,811.0,659.0588235294117
1368172,2015-02-09,47,Personal care,711.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1108.0,624.0,795.0,1004.0,796.6666666666666,614.0,823.9090909090909,1181.0,677.6923076923077,961.0,701.0,886.0,663.2352941176471
1369954,2015-02-10,47,Personal care,606.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1290.0,603.0,782.4285714285714,1503.0,756.8888888888889,576.0,846.0909090909091,543.0,657.0,597.0,663.0666666666667,582.0,625.0588235294117
1371736,2015-02-11,47,Personal care,633.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,562.0,589.0,771.5714285714286,643.0,728.7777777777778,596.0,853.0909090909091,453.0,642.9230769230769,374.0,642.3333333333334,419.0,575.2941176470588
1373518,2015-02-12,47,Personal care,464.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,522.0,514.0,745.2857142857143,568.0,785.7777777777778,569.0,812.8181818181819,395.0,625.0,467.0,636.2,426.0,556.8823529411765
1375300,2015-02-13,47,Personal care,493.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,492.0,489.0,736.4285714285714,566.0,888.0,957.0,721.0909090909091,309.0,613.1538461538462,454.0,622.6,349.0,546.2941176470588
1377082,2015-02-14,47,Personal care,685.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,428.0,1108.0,724.8571428571429,473.0,845.7777777777778,1322.0,709.8181818181819,395.0,601.1538461538462,540.0,617.7333333333333,348.0,561.0
1378864,2015-02-15,47,Personal care,719.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,604.0,1290.0,711.0,577.0,745.7777777777778,767.0,744.0909090909091,689.0,563.6923076923077,776.0,640.0666666666667,742.0,577.5882352941177
1380646,2015-02-16,47,Personal care,746.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1258.0,562.0,698.7142857142857,1184.0,739.7777777777778,633.0,806.3636363636364,1097.0,532.5384615384615,1053.0,654.1333333333333,1043.0,578.6470588235294
1382428,2015-02-17,47,Personal care,959.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1822.0,522.0,715.1428571428571,1474.0,733.7777777777778,643.0,828.3636363636364,540.0,561.5384615384615,660.0,630.9333333333333,543.0,551.4117647058823
1384210,2015-02-18,47,Personal care,753.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,976.0,492.0,736.5714285714286,624.0,725.2222222222222,542.0,841.5454545454545,466.0,569.3846153846154,560.0,627.8,461.0,524.8823529411765
1385992,2015-02-19,47,Personal care,598.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,841.0,428.0,812.5714285714286,603.0,795.7777777777778,589.0,809.1818181818181,429.0,574.4615384615385,620.0,638.3333333333334,410.0,512.7058823529412
1387774,2015-02-20,47,Personal care,651.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,744.0,604.0,871.7142857142857,589.0,875.0,991.0,800.7272727272727,410.0,588.3076923076923,466.0,640.2666666666667,403.0,518.1764705882352
1389556,2015-02-21,47,Personal care,874.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,582.0,1258.0,917.2857142857143,514.0,805.8888888888889,1261.0,826.9090909090909,421.0,589.2307692307693,446.0,642.7333333333333,373.0,559.2352941176471
1391338,2015-02-22,47,Personal care,1192.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,611.0,1822.0,953.2857142857143,489.0,700.1111111111111,838.0,871.0,776.0,575.0,876.0,675.4666666666667,811.0,591.7647058823529
1393120,2015-02-23,47,Personal care,662.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,1109.0,976.0,975.2857142857143,1108.0,685.4444444444445,714.0,905.1818181818181,920.0,575.0769230769231,962.0,714.1333333333333,780.0,625.7647058823529
1394902,2015-02-24,47,Personal care,536.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,1296.0,841.0,976.2857142857143,1290.0,666.0,601.0,930.3636363636364,555.0,652.6923076923077,613.0,714.3333333333334,450.0,654.1764705882352
1396684,2015-02-25,47,Personal care,506.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,711.0,744.0,955.0,562.0,667.6666666666666,1229.0,931.0,461.0,682.6923076923077,550.0,729.6666666666666,348.0,634.0588235294117
1398466,2015-02-26,47,Personal care,372.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,606.0,582.0,879.8571428571429,522.0,750.3333333333334,1055.0,967.2727272727273,489.0,718.0769230769231,532.0,741.9333333333333,435.0,637.8235294117648
1400248,2015-02-27,47,Personal care,552.0,1,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,633.0,611.0,842.0,492.0,898.4444444444445,1118.0,984.7272727272727,407.0,742.9230769230769,496.0,740.4666666666667,375.0,644.4117647058823
1402030,2015-02-28,47,Personal care,1016.0,1,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,464.0,1109.0,808.4285714285714,428.0,883.7777777777778,1019.0,1058.5454545454545,504.0,750.7692307692307,491.0,752.9333333333333,512.0,676.7058823529412
1403812,2015-03-01,47,Personal care,1805.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,493.0,1296.0,792.5714285714286,604.0,833.8888888888889,819.0,1082.6363636363637,1098.0,733.8461538461538,1031.0,798.0666666666667,1124.0,730.6470588235294
1405594,2015-03-02,47,Personal care,924.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,685.0,711.0,775.7142857142857,1258.0,854.1111111111111,596.0,1103.5454545454545,1549.0,746.6153846153846,1356.0,830.7333333333333,902.0,742.5882352941177
1407376,2015-03-03,47,Personal care,842.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,719.0,606.0,758.8571428571429,1822.0,860.7777777777778,1390.0,1067.2727272727273,856.0,823.2307692307693,1056.0,814.2,926.0,723.0588235294117
