,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1396270,2015-02-25,36,Cleaning,828.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1082.0,992.0,1131.857142857143,715.0,840.8888888888889,1445.0,1236.2727272727273,768.0,828.1538461538462,786.0,790.5333333333333,638.0,820.2352941176471
1398052,2015-02-26,36,Cleaning,972.0,2,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,1056.0,853.0,1033.5714285714287,1109.0,889.7777777777778,1152.0,1284.3636363636363,595.0,882.3846153846154,510.0,792.3333333333334,683.0,842.1176470588235
1399834,2015-02-27,36,Cleaning,889.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,695.0,704.0,1011.4285714285714,712.0,988.4444444444445,1089.0,1298.8181818181818,706.0,881.3846153846154,656.0,793.9333333333333,735.0,851.5294117647059
1401616,2015-02-28,36,Cleaning,1027.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,920.0,1142.0,986.1428571428571,658.0,1029.5555555555557,1376.0,1316.7272727272727,660.0,904.4615384615385,469.0,804.4666666666667,920.0,869.1176470588235
1403398,2015-03-01,36,Cleaning,1468.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,1260.0,1074.0,943.7142857142857,1014.0,1062.3333333333333,1772.0,1326.8181818181818,1145.0,898.4615384615385,1083.0,832.2666666666667,1923.0,893.1176470588235
1405180,2015-03-02,36,Cleaning,1175.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1305.0,1082.0,953.2857142857143,1121.0,1093.111111111111,1570.0,1354.0,1173.0,912.2307692307693,1228.0,842.2666666666667,1310.0,914.0588235294117
1406962,2015-03-03,36,Cleaning,1275.0,1,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,1025.0,1056.0,1032.7142857142858,1762.0,1064.6666666666667,1510.0,1310.6363636363637,1195.0,913.7692307692307,1090.0,826.7333333333333,827.0,926.1764705882352
1408744,2015-03-04,36,Cleaning,900.0,2,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,890.0,695.0,1056.0,1237.0,1063.7777777777778,1179.0,1291.6363636363637,1207.0,922.6923076923077,1042.0,830.4666666666667,754.0,928.4117647058823
1410526,2015-03-05,36,Cleaning,1002.0,2,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,740.0,920.0,1049.0,1233.0,1117.5555555555557,1237.0,1267.5454545454545,852.0,946.0769230769231,877.0,816.5333333333333,984.0,939.7058823529412
1412308,2015-03-06,36,Cleaning,1051.0,1,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,1205.0,1260.0,1021.5714285714286,992.0,1124.2222222222222,1285.0,1230.3636363636363,965.0,943.3076923076923,775.0,819.6666666666666,1019.0,945.5882352941177
1414090,2015-03-07,36,Cleaning,1014.0,3,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,1003.0,1305.0,976.4285714285714,853.0,1119.888888888889,1279.0,1154.2727272727273,729.0,946.9230769230769,758.0,819.1333333333333,889.0,960.1764705882352
1415872,2015-03-08,36,Cleaning,807.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,859.0,1025.0,1049.2857142857142,704.0,1041.4444444444443,968.0,1088.4545454545455,1005.0,912.6153846153846,895.0,844.3333333333334,963.0,975.1176470588235
1417654,2015-03-09,36,Cleaning,946.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,876.0,890.0,1061.142857142857,1142.0,981.2222222222222,943.0,1026.8181818181818,879.0,899.2307692307693,865.0,823.2,1055.0,984.8235294117648
1419436,2015-03-10,36,Cleaning,897.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1176.0,740.0,1003.8571428571429,1074.0,946.4444444444445,824.0,983.9090909090909,884.0,890.3846153846154,685.0,788.0666666666667,923.0,936.4705882352941
1421218,2015-03-11,36,Cleaning,839.0,1,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,830.0,1205.0,942.5714285714286,1082.0,976.2222222222222,967.0,945.7272727272727,899.0,857.0,738.0,776.8,857.0,903.9411764705883
1423000,2015-03-12,36,Cleaning,889.0,2,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,889.0,1003.0,964.1428571428571,1056.0,1026.4444444444443,935.0,902.2727272727273,670.0,870.9230769230769,577.0,745.6666666666666,722.0,904.5882352941177
1424782,2015-03-13,36,Cleaning,830.0,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,828.0,859.0,955.5714285714286,695.0,1062.111111111111,846.0,878.2727272727273,707.0,858.0,557.0,725.8666666666667,773.0,898.7647058823529
1426564,2015-03-14,36,Cleaning,982.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,972.0,876.0,976.8571428571429,920.0,1034.111111111111,832.0,901.1818181818181,699.0,893.1538461538462,648.0,722.2666666666667,738.0,902.5882352941177
1428346,2015-03-15,36,Cleaning,864.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,889.0,1176.0,923.0,1260.0,997.0,707.0,899.1818181818181,999.0,869.3846153846154,847.0,728.5333333333333,931.0,887.5882352941177
1430128,2015-03-16,36,Cleaning,1016.0,1,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1027.0,830.0,918.5714285714286,1305.0,1010.6666666666666,817.0,913.2727272727273,1080.0,877.2307692307693,766.0,718.5333333333333,989.0,893.9411764705883
1431910,2015-03-17,36,Cleaning,1035.0,3,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,1468.0,889.0,922.8571428571429,1025.0,1004.7777777777778,807.0,906.8181818181819,773.0,887.6923076923077,701.0,707.2,1085.0,882.7647058823529
1433692,2015-03-18,36,Cleaning,815.0,2,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,1175.0,828.0,944.4285714285714,890.0,1023.0,1015.0,883.7272727272727,1033.0,898.5384615384615,921.0,712.3333333333334,1101.0,852.7647058823529
1435474,2015-03-19,36,Cleaning,858.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,1275.0,972.0,986.1428571428571,740.0,1018.1111111111111,1220.0,886.2727272727273,797.0,937.3076923076923,575.0,701.5333333333333,757.0,848.3529411764706
1437256,2015-03-20,36,Cleaning,1032.0,2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,900.0,889.0,1035.4285714285713,1205.0,1008.7777777777778,921.0,889.4545454545455,1186.0,958.3076923076923,580.0,699.7333333333333,838.0,835.7647058823529
1439038,2015-03-21,36,Cleaning,984.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,1002.0,1027.0,1090.5714285714287,1003.0,956.0,979.0,910.4545454545455,696.0,1015.6923076923077,721.0,702.4,655.0,838.7647058823529
1440820,2015-03-22,36,Cleaning,1037.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,1051.0,1468.0,1100.857142857143,859.0,940.8888888888889,896.0,901.1818181818181,981.0,1027.4615384615386,852.0,708.4,1049.0,845.8235294117648
1442602,2015-03-23,36,Cleaning,970.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,1014.0,1175.0,1105.142857142857,876.0,934.0,681.0,928.6363636363636,1020.0,1028.1538461538462,745.0,708.8666666666667,764.0,853.8235294117648
1444384,2015-03-24,36,Cleaning,1010.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,807.0,1275.0,1128.2857142857142,1176.0,959.7777777777778,874.0,901.0909090909091,1040.0,1074.5384615384614,695.0,708.6666666666666,997.0,851.4117647058823
1446166,2015-03-25,36,Cleaning,939.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,946.0,900.0,1126.4285714285713,830.0,924.6666666666666,867.0,850.0,1174.0,1131.3846153846155,762.0,732.2,773.0,837.8823529411765
1447948,2015-03-26,36,Cleaning,844.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,897.0,1002.0,1032.0,889.0,927.3333333333334,938.0,858.4545454545455,980.0,1190.8461538461538,576.0,747.4666666666667,545.0,823.1176470588235
1449730,2015-03-27,36,Cleaning,1035.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,839.0,1051.0,999.2857142857143,828.0,995.0,715.0,871.3636363636364,1445.0,1215.7692307692307,550.0,772.1333333333333,848.0,808.5882352941177
1451512,2015-03-28,36,Cleaning,1080.0,1,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,889.0,1014.0,945.2857142857143,972.0,1028.2222222222222,1109.0,950.0909090909091,1152.0,1252.923076923077,597.0,790.9333333333333,643.0,814.4117647058823
1453294,2015-03-29,36,Cleaning,1037.0,2,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,830.0,807.0,936.5714285714286,889.0,1039.2222222222222,712.0,1000.6363636363636,1089.0,1272.6153846153845,738.0,818.6,773.0,807.5294117647059
1455076,2015-03-30,36,Cleaning,1174.0,1,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,982.0,946.0,920.4285714285714,1027.0,1047.0,658.0,1033.2727272727273,1376.0,1293.0,854.0,823.2666666666667,893.0,807.0588235294117
1456858,2015-03-31,36,Cleaning,1244.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,864.0,897.0,888.8571428571429,1468.0,1059.5555555555557,1014.0,1044.6363636363637,1772.0,1311.3846153846155,763.0,822.9333333333333,874.0,793.4117647058823
1458640,2015-04-01,36,Cleaning,1448.0,3,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,1016.0,839.0,884.2857142857143,1175.0,1084.3333333333333,1121.0,1036.909090909091,1570.0,1295.5384615384614,1054.0,846.8666666666667,890.0,787.7058823529412
1460422,2015-04-02,36,Cleaning,1444.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1035.0,889.0,892.4285714285714,1275.0,1089.0,1762.0,1035.909090909091,1510.0,1292.6923076923076,1150.0,846.8,759.0,767.9411764705883
1462204,2015-04-03,36,Cleaning,1174.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,815.0,830.0,902.4285714285714,900.0,1079.888888888889,1237.0,1038.909090909091,1179.0,1244.923076923077,945.0,861.0666666666667,834.0,779.2941176470588
1463986,2015-04-04,36,Cleaning,1103.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,858.0,982.0,922.1428571428571,1002.0,1070.888888888889,1233.0,1071.8181818181818,1237.0,1230.6923076923076,862.0,882.8666666666667,854.0,788.7058823529412
1465768,2015-04-05,36,Cleaning,1077.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,1032.0,864.0,918.7142857142857,1051.0,1007.4444444444445,992.0,1110.3636363636363,1285.0,1218.8461538461538,1136.0,903.4666666666667,856.0,775.6470588235294
1467550,2015-04-06,36,Cleaning,1128.0,4,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,984.0,1016.0,914.2857142857143,1014.0,970.1111111111111,853.0,1114.1818181818182,1279.0,1178.076923076923,922.0,914.7333333333333,721.0,772.6470588235294
1469332,2015-04-07,36,Cleaning,1191.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,1037.0,1035.0,943.1428571428571,807.0,927.2222222222222,704.0,1075.4545454545455,968.0,1105.7692307692307,740.0,915.3333333333334,647.0,774.5882352941177
1471114,2015-04-08,36,Cleaning,1040.0,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,970.0,815.0,943.4285714285714,946.0,919.4444444444445,1142.0,998.9090909090909,943.0,1039.3846153846155,1054.0,918.9333333333333,817.0,769.7058823529412
1472896,2015-04-09,36,Cleaning,987.0,1,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,1010.0,858.0,968.1428571428571,897.0,917.2222222222222,1074.0,1001.0,824.0,986.0769230769231,761.0,894.0,667.0,769.6470588235294
1474678,2015-04-10,36,Cleaning,953.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,939.0,1032.0,961.5714285714286,839.0,896.4444444444445,1082.0,1007.5454545454545,967.0,957.4615384615385,790.0,867.8666666666667,661.0,757.1764705882352
1476460,2015-04-11,36,Cleaning,1023.0,2,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,844.0,984.0,958.0,889.0,896.6666666666666,1056.0,1010.5454545454545,935.0,940.3846153846154,877.0,851.2666666666667,966.0,757.5882352941177
1478242,2015-04-12,36,Cleaning,955.0,3,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,1035.0,1037.0,975.7142857142857,830.0,922.0,695.0,1013.9090909090909,846.0,935.3846153846154,906.0,862.5333333333333,705.0,749.6470588235294
1480024,2015-04-13,36,Cleaning,1108.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,1080.0,970.0,973.7142857142857,982.0,907.4444444444445,920.0,1017.1818181818181,832.0,907.8461538461538,907.0,843.3333333333334,626.0,741.2941176470588
1481806,2015-04-14,36,Cleaning,1227.0,3,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,1037.0,1010.0,974.1428571428571,864.0,903.1111111111111,1260.0,1022.9090909090909,707.0,908.6923076923077,863.0,823.4666666666667,592.0,740.4117647058823
1483588,2015-04-15,36,Cleaning,1048.0,3,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,1174.0,939.0,987.8571428571429,1016.0,924.5555555555555,1305.0,1016.4545454545455,817.0,905.0769230769231,817.0,827.8666666666667,806.0,729.7647058823529
1485370,2015-04-16,36,Cleaning,1018.0,1,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,1244.0,844.0,987.8571428571429,1035.0,935.1111111111111,1025.0,996.1818181818181,807.0,894.0769230769231,680.0,799.9333333333333,810.0,732.7647058823529
1487152,2015-04-17,36,Cleaning,1055.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,1448.0,1035.0,1017.0,815.0,958.1111111111111,890.0,979.8181818181819,1015.0,886.9230769230769,758.0,837.0666666666667,873.0,716.8823529411765
1488934,2015-04-18,36,Cleaning,1169.0,4,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,1444.0,1080.0,1050.4285714285713,858.0,956.7777777777778,740.0,1023.5454545454545,1220.0,881.6923076923077,696.0,832.0666666666667,678.0,718.0
1490716,2015-04-19,36,Cleaning,950.0,3,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,1174.0,1037.0,1123.142857142857,1032.0,973.0,1205.0,1015.3636363636364,921.0,888.7692307692307,1031.0,824.5333333333333,766.0,721.0588235294117
1492498,2015-04-20,36,Cleaning,1091.0,2,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,1103.0,1174.0,1208.857142857143,984.0,964.4444444444445,1003.0,981.6363636363636,979.0,879.7692307692307,848.0,821.8,699.0,694.8823529411765
1494280,2015-04-21,36,Cleaning,1188.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,1077.0,1244.0,1228.7142857142858,1037.0,943.2222222222222,859.0,938.2727272727273,896.0,910.6923076923077,624.0,812.0,712.0,686.4705882352941
1496062,2015-04-22,36,Cleaning,879.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,1128.0,1448.0,1232.0,970.0,967.6666666666666,876.0,933.4545454545455,681.0,902.6153846153846,806.0,816.6666666666666,841.0,685.4117647058823
1497844,2015-04-23,36,Cleaning,882.0,1,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,1191.0,1444.0,1237.7142857142858,1010.0,992.3333333333334,1176.0,933.3636363636364,874.0,891.1538461538462,635.0,807.8666666666667,540.0,701.4117647058823
1499626,2015-04-24,36,Cleaning,967.0,5,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,1040.0,1174.0,1231.142857142857,939.0,992.8888888888889,830.0,959.4545454545455,867.0,891.0769230769231,1318.0,816.8,698.0,694.2941176470588
1501408,2015-04-25,36,Cleaning,1004.0,3,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,987.0,1103.0,1223.5714285714287,844.0,1014.0,889.0,983.3636363636364,938.0,883.4615384615385,715.0,815.6,547.0,703.7058823529412
1503190,2015-04-26,36,Cleaning,976.0,2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,953.0,1077.0,1165.2857142857142,1035.0,1037.0,828.0,999.0,715.0,948.1538461538462,764.0,867.0,686.0,700.7647058823529
1504972,2015-04-27,36,Cleaning,962.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,1023.0,1128.0,1100.0,1080.0,1090.111111111111,972.0,1036.8181818181818,1109.0,968.0,865.0,856.9333333333333,713.0,696.5294117647059
1506754,2015-04-28,36,Cleaning,1064.0,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,955.0,1191.0,1068.4285714285713,1037.0,1138.3333333333333,889.0,1039.0,712.0,993.9230769230769,760.0,863.2666666666667,521.0,696.2941176470588
1508536,2015-04-29,36,Cleaning,883.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,1108.0,1040.0,1057.0,1174.0,1164.4444444444443,1027.0,1023.1818181818181,658.0,1017.8461538461538,933.0,903.0,562.0,695.2352941176471
1510318,2015-04-30,36,Cleaning,1059.0,3,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,1227.0,987.0,1039.5714285714287,1244.0,1193.2222222222222,1468.0,1043.2727272727273,1014.0,1016.2307692307693,685.0,899.8,608.0,690.0588235294117
1512100,2015-05-01,36,Cleaning,1620.0,0,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,1048.0,953.0,1036.7142857142858,1448.0,1197.888888888889,1175.0,1054.6363636363637,1121.0,1003.6923076923077,814.0,912.4,864.0,662.7647058823529
1513882,2015-05-02,36,Cleaning,1433.0,2,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,1018.0,1023.0,1041.857142857143,1444.0,1203.2222222222222,1275.0,1052.7272727272727,1762.0,1019.3846153846154,740.0,874.6666666666666,685.0,672.4705882352941
1515664,2015-05-03,36,Cleaning,1177.0,5,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,1055.0,955.0,1043.0,1174.0,1220.3333333333333,900.0,1050.3636363636363,1237.0,1047.0,1467.0,887.8,970.0,665.4117647058823
1517446,2015-05-04,36,Cleaning,1148.0,7,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,1169.0,1108.0,1047.4285714285713,1103.0,1205.4444444444443,1002.0,1051.090909090909,1233.0,1044.923076923077,880.0,904.9333333333333,823.0,669.1176470588235
1519228,2015-05-05,36,Cleaning,1210.0,7,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,950.0,1227.0,1062.0,1077.0,1176.888888888889,1051.0,1034.0,992.0,1071.3846153846155,943.0,891.4666666666667,606.0,666.0588235294117
1521010,2015-05-06,36,Cleaning,828.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,1091.0,1048.0,1082.857142857143,1128.0,1121.888888888889,1014.0,981.3636363636364,853.0,1074.2307692307693,1220.0,891.3333333333334,762.0,657.1176470588235
1522792,2015-05-07,36,Cleaning,996.0,5,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,1188.0,1018.0,1082.142857142857,1191.0,1075.111111111111,807.0,950.0,704.0,1067.0,758.0,873.9333333333333,681.0,666.1764705882352
1524574,2015-05-08,36,Cleaning,740.0,1,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,879.0,1055.0,1079.7142857142858,1040.0,1050.7777777777778,946.0,923.3636363636364,1142.0,1077.6923076923076,824.0,878.0,624.0,663.5294117647059
1526356,2015-05-09,36,Cleaning,845.0,3,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,882.0,1169.0,1074.142857142857,987.0,1051.3333333333333,897.0,920.0909090909091,1074.0,1042.5384615384614,752.0,864.3333333333334,377.0,673.9411764705883
1528138,2015-05-10,36,Cleaning,809.0,2,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,967.0,950.0,1050.0,953.0,1068.0,839.0,921.3636363636364,1082.0,1026.2307692307693,912.0,868.5333333333333,705.0,672.7058823529412
1529920,2015-05-11,36,Cleaning,931.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,1004.0,1091.0,1030.5714285714287,1023.0,1059.111111111111,889.0,919.9090909090909,1056.0,999.8461538461538,1021.0,836.0666666666667,578.0,664.2941176470588
1531702,2015-05-12,36,Cleaning,812.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,976.0,1188.0,1018.0,955.0,1039.888888888889,830.0,901.8181818181819,695.0,980.4615384615385,663.0,833.1333333333333,610.0,638.8235294117648
1533484,2015-05-13,36,Cleaning,756.0,0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,962.0,879.0,994.4285714285714,1108.0,1041.5555555555557,982.0,906.4545454545455,920.0,1007.5384615384615,758.0,823.7333333333333,634.0,628.2352941176471
1535266,2015-05-14,36,Cleaning,706.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,1064.0,882.0,998.1428571428571,1227.0,1061.7777777777778,864.0,914.2727272727273,1260.0,1030.5384615384614,672.0,775.8666666666667,561.0,635.5294117647059
1537048,2015-05-15,36,Cleaning,1169.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,883.0,967.0,979.7142857142857,1048.0,1061.4444444444443,1016.0,922.1818181818181,1305.0,1008.7692307692307,746.0,783.0,675.0,621.2941176470588
1538830,2015-05-16,36,Cleaning,1084.0,2,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,1059.0,1004.0,962.0,1018.0,1069.0,1035.0,940.1818181818181,1025.0,993.5384615384615,609.0,772.4,517.0,619.8235294117648
1540612,2015-05-17,36,Cleaning,1505.0,1,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,1620.0,976.0,962.5714285714286,1055.0,1094.888888888889,815.0,947.5454545454545,890.0,1000.7692307692307,803.0,776.0666666666667,785.0,627.0588235294117
1542394,2015-05-18,36,Cleaning,880.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,1433.0,962.0,987.8571428571429,1169.0,1069.4444444444443,858.0,963.9090909090909,740.0,983.3846153846154,980.0,770.3333333333334,843.0,629.3529411764706
1544176,2015-05-19,36,Cleaning,1079.0,0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,1177.0,1064.0,1081.142857142857,950.0,1031.111111111111,1032.0,960.0,1205.0,998.3076923076923,836.0,759.5333333333333,542.0,620.8235294117648
1545958,2015-05-20,36,Cleaning,837.0,1,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,1148.0,883.0,1142.4285714285713,1091.0,1022.1111111111111,984.0,958.1818181818181,1003.0,991.2307692307693,802.0,766.5333333333333,537.0,618.0
