,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1384452,2015-02-18,54,Beverages,763.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,568.0,717.0,660.1428571428571,681.0,652.5555555555555,1145.0,1543.6363636363637,1022.0,1245.5384615384614,586.0,629.5333333333333,373.0,492.0
1386234,2015-02-19,54,Beverages,791.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,772.0,476.0,692.2857142857143,574.0,685.4444444444445,1267.0,1563.6363636363637,1243.0,1258.6923076923076,480.0,621.4,272.0,486.3529411764706
1388016,2015-02-20,54,Beverages,1149.0,1,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,410.0,701.0,703.5714285714286,557.0,737.0,1554.0,1531.4545454545455,1284.0,1257.3846153846155,461.0,635.5333333333333,368.0,492.47058823529414
1389798,2015-02-21,54,Beverages,812.0,2,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,638.0,835.0,758.0,519.0,687.1111111111111,1963.0,1494.7272727272727,969.0,1232.076923076923,674.0,651.6,366.0,591.4117647058823
1391580,2015-02-22,54,Beverages,887.0,2,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,1035.0,1237.0,714.1428571428571,734.0,615.4444444444445,1788.0,1486.2727272727273,1337.0,1207.6923076923076,696.0,652.4666666666667,806.0,671.1764705882352
1393362,2015-02-23,54,Beverages,713.0,3,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,818.0,568.0,737.2857142857143,582.0,619.4444444444445,1612.0,1515.7272727272727,1760.0,1164.0,806.0,654.6,677.0,703.5882352941177
1395144,2015-02-24,54,Beverages,894.0,5,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,901.0,772.0,785.0,1012.0,608.5555555555555,1881.0,1547.909090909091,1185.0,1256.076923076923,538.0,706.1333333333333,441.0,713.5882352941177
1396926,2015-02-25,54,Beverages,479.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,697.0,410.0,782.5714285714286,489.0,624.5555555555555,1491.0,1585.2727272727273,1170.0,1278.3846153846155,375.0,754.4,494.0,742.6470588235294
1398708,2015-02-26,54,Beverages,540.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,543.0,638.0,734.5714285714286,391.0,659.6666666666666,1444.0,1519.1818181818182,807.0,1269.2307692307693,457.0,796.9333333333333,357.0,790.2941176470588
1400490,2015-02-27,54,Beverages,670.0,2,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,785.0,1035.0,753.0,717.0,715.5555555555555,1313.0,1396.5454545454545,937.0,1249.3846153846155,484.0,833.8,392.0,831.7647058823529
1402272,2015-02-28,54,Beverages,659.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,684.0,818.0,720.2857142857143,476.0,714.0,1215.0,1381.0,831.0,1256.2307692307693,795.0,881.2666666666667,626.0,888.5294117647059
1404054,2015-03-01,54,Beverages,912.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,888.0,901.0,773.8571428571429,701.0,687.3333333333334,1499.0,1272.5454545454545,1350.0,1235.3846153846155,614.0,913.4666666666667,2122.0,969.1176470588235
1405836,2015-03-02,54,Beverages,539.0,1,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,1068.0,697.0,780.4285714285714,835.0,678.5555555555555,1678.0,1166.0,2434.0,1201.7692307692307,821.0,1006.0666666666667,1752.0,1005.4117647058823
1407618,2015-03-03,54,Beverages,544.0,5,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,829.0,543.0,759.4285714285714,1237.0,706.0,827.0,1084.090909090909,1312.0,1264.5384615384614,1733.0,1029.8,988.0,1014.8235294117648
1409400,2015-03-04,54,Beverages,588.0,4,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,683.0,785.0,795.1428571428571,568.0,741.3333333333334,614.0,1022.0909090909091,1124.0,1256.5384615384614,1796.0,1057.9333333333334,891.0,1030.764705882353
1411182,2015-03-05,54,Beverages,437.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,790.0,684.0,784.8571428571429,772.0,779.3333333333334,1617.0,949.0909090909091,1026.0,1269.6923076923076,1224.0,1099.9333333333334,1361.0,1052.5882352941176
1412964,2015-03-06,54,Beverages,634.0,4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,763.0,888.0,782.8571428571429,410.0,801.5555555555555,419.0,903.7272727272727,1058.0,1270.2307692307693,1033.0,1127.0,1149.0,1089.0
1414746,2015-03-07,54,Beverages,682.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,791.0,1068.0,818.1428571428571,638.0,786.2222222222222,709.0,839.2727272727273,1066.0,1293.6153846153845,1173.0,1166.0,1078.0,1134.3529411764705
1416528,2015-03-08,54,Beverages,794.0,2,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,1149.0,829.0,815.0,1035.0,709.1111111111111,590.0,727.0909090909091,1323.0,1282.5384615384614,1157.0,1183.2666666666667,1237.0,1206.5882352941176
1418310,2015-03-09,54,Beverages,429.0,2,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,812.0,683.0,830.2857142857143,818.0,733.2222222222222,762.0,695.3636363636364,2001.0,1223.076923076923,2085.0,1267.5333333333333,1738.0,1237.7058823529412
1420092,2015-03-10,54,Beverages,629.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,887.0,790.0,867.5714285714286,901.0,723.4444444444445,510.0,690.6363636363636,1066.0,1264.076923076923,1162.0,1302.2666666666667,983.0,1173.6470588235295
1421874,2015-03-11,54,Beverages,534.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,713.0,763.0,831.0,697.0,776.5555555555555,716.0,569.6363636363636,978.0,1319.7692307692307,960.0,1274.0666666666666,966.0,1135.1764705882354
1423656,2015-03-12,54,Beverages,500.0,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,894.0,791.0,839.2857142857143,543.0,824.3333333333334,790.0,581.3636363636364,944.0,1349.0,1005.0,1220.0,948.0,1136.4705882352941
1425438,2015-03-13,54,Beverages,422.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,479.0,1149.0,843.5714285714286,785.0,801.4444444444445,444.0,602.1818181818181,1135.0,1336.1538461538462,863.0,1202.1333333333334,812.0,1138.4705882352941
1427220,2015-03-14,54,Beverages,759.0,2,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,540.0,812.0,858.4285714285714,684.0,786.4444444444445,478.0,642.7272727272727,1206.0,1342.2307692307693,1069.0,1195.7333333333333,1113.0,1137.5294117647059
1429002,2015-03-15,54,Beverages,885.0,2,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,670.0,887.0,817.8571428571429,888.0,774.1111111111111,562.0,635.3636363636364,1661.0,1337.923076923077,1054.0,1221.2,1128.0,1168.6470588235295
1430784,2015-03-16,54,Beverages,714.0,5,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,659.0,713.0,782.0,1068.0,781.4444444444445,286.0,641.1818181818181,1845.0,1303.5384615384614,1878.0,1270.8666666666666,1620.0,1173.2941176470588
1432566,2015-03-17,54,Beverages,431.0,3,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,912.0,894.0,713.5714285714286,829.0,809.0,548.0,626.7272727272727,1848.0,1372.5384615384614,1342.0,1222.0666666666666,1155.0,1163.5882352941176
1434348,2015-03-18,54,Beverages,412.0,1,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,539.0,479.0,691.7142857142857,683.0,849.4444444444445,938.0,602.0909090909091,1406.0,1434.8461538461538,1310.0,1214.7333333333333,1033.0,1111.0
1436130,2015-03-19,54,Beverages,512.0,3,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,544.0,540.0,695.2857142857143,790.0,863.6666666666666,1036.0,628.4545454545455,891.0,1486.2307692307693,985.0,1211.9333333333334,1098.0,1111.8235294117646
1437912,2015-03-20,54,Beverages,569.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,588.0,670.0,670.4285714285714,763.0,863.5555555555555,681.0,637.9090909090909,1145.0,1543.6153846153845,956.0,1213.2,1010.0,1108.3529411764705
1439694,2015-03-21,54,Beverages,825.0,1,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,437.0,659.0,620.4285714285714,791.0,824.1111111111111,574.0,678.8181818181819,1267.0,1565.5384615384614,937.0,1205.9333333333334,925.0,1126.5882352941176
1441476,2015-03-22,54,Beverages,719.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,634.0,912.0,636.0,1149.0,831.3333333333334,557.0,697.2727272727273,1554.0,1548.8461538461538,1555.0,1218.0666666666666,1345.0,1158.6470588235295
1443258,2015-03-23,54,Beverages,806.0,3,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,682.0,539.0,621.2857142857143,812.0,808.6666666666666,519.0,683.0,1963.0,1507.923076923077,1902.0,1256.9333333333334,1678.0,1185.0
1445040,2015-03-24,54,Beverages,453.0,5,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,794.0,544.0,616.1428571428571,887.0,780.8888888888889,734.0,662.9090909090909,1788.0,1459.2307692307693,1353.0,1202.1333333333334,1157.0,1161.3529411764705
1446822,2015-03-25,54,Beverages,460.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,429.0,588.0,619.4285714285714,713.0,770.5555555555555,582.0,612.0,1612.0,1466.3846153846155,1052.0,1166.6,1072.0,1095.9411764705883
1448604,2015-03-26,54,Beverages,598.0,1,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,629.0,437.0,602.5714285714286,894.0,755.8888888888889,1012.0,613.8181818181819,1881.0,1526.923076923077,918.0,1148.2666666666667,844.0,1052.9411764705883
1450386,2015-03-27,54,Beverages,694.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,534.0,634.0,586.8571428571429,479.0,729.5555555555555,489.0,637.5454545454545,1491.0,1502.4615384615386,1024.0,1148.1333333333334,997.0,1010.4705882352941
1452168,2015-03-28,54,Beverages,762.0,3,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,500.0,682.0,599.0,540.0,699.2222222222222,391.0,699.3636363636364,1444.0,1452.2307692307693,754.0,1161.4,907.0,979.9411764705883
1453950,2015-03-29,54,Beverages,805.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,422.0,794.0,591.2857142857143,670.0,661.1111111111111,717.0,703.8181818181819,1313.0,1457.076923076923,1251.0,1188.5333333333333,1258.0,951.3529411764706
1455732,2015-03-30,54,Beverages,615.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,759.0,429.0,600.2857142857143,659.0,647.2222222222222,476.0,707.2727272727273,1215.0,1338.3076923076924,1637.0,1178.9333333333334,1357.0,922.9411764705883
1457514,2015-03-31,54,Beverages,665.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,885.0,629.0,570.0,912.0,596.4444444444445,701.0,691.6363636363636,1499.0,1255.3076923076924,1056.0,1128.4666666666667,1561.0,870.0
1459296,2015-04-01,54,Beverages,584.0,5,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,714.0,534.0,581.0,539.0,613.6666666666666,835.0,657.6363636363636,1678.0,1176.6923076923076,809.0,1109.8666666666666,726.0,790.9411764705883
1461078,2015-04-02,54,Beverages,664.0,1,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,431.0,500.0,594.0,544.0,629.4444444444445,1237.0,707.2727272727273,827.0,1090.6153846153845,1035.0,1090.6666666666667,508.0,757.4705882352941
1462860,2015-04-03,54,Beverages,443.0,1,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,412.0,422.0,634.7142857142857,588.0,643.2222222222222,568.0,746.0909090909091,614.0,1015.1538461538462,983.0,1093.2666666666667,424.0,724.9411764705883
1464642,2015-04-04,54,Beverages,624.0,1,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,512.0,759.0,606.4285714285714,437.0,617.6666666666666,772.0,762.8181818181819,1617.0,959.1538461538462,1155.0,1089.8,311.0,702.8823529411765
1466424,2015-04-05,54,Beverages,821.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,569.0,885.0,589.0,634.0,586.2222222222222,410.0,782.9090909090909,419.0,918.9230769230769,1344.0,1121.5333333333333,579.0,688.4117647058823
1468206,2015-04-06,54,Beverages,758.0,2,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,825.0,714.0,590.7142857142857,682.0,585.6666666666666,638.0,768.5454545454545,709.0,859.6153846153846,1411.0,1158.2,524.0,663.7647058823529
1469988,2015-04-07,54,Beverages,485.0,1,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,719.0,431.0,611.7142857142857,794.0,580.7777777777778,1035.0,764.0,590.0,781.0769230769231,1145.0,1154.0,442.0,617.8823529411765
1471770,2015-04-08,54,Beverages,333.0,1,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,806.0,412.0,621.1428571428571,429.0,562.3333333333334,818.0,713.7272727272727,762.0,695.2307692307693,1074.0,1156.3333333333333,445.0,563.1764705882352
1473552,2015-04-09,54,Beverages,558.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,453.0,512.0,597.4285714285714,629.0,598.1111111111111,901.0,742.8181818181819,510.0,653.6153846153846,764.0,1176.0,334.0,503.29411764705884
1475334,2015-04-10,54,Beverages,559.0,2,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,460.0,569.0,610.5714285714286,534.0,626.0,697.0,769.7272727272727,716.0,648.5384615384615,957.0,1170.4,588.0,504.6470588235294
1477116,2015-04-11,54,Beverages,607.0,1,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,598.0,825.0,613.7142857142857,500.0,629.5555555555555,543.0,807.8181818181819,790.0,596.3076923076923,972.0,1159.3333333333333,519.0,522.8823529411765
1478898,2015-04-12,54,Beverages,728.0,2,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,694.0,719.0,620.5714285714286,422.0,589.2222222222222,785.0,811.9090909090909,444.0,643.7692307692307,1230.0,1166.9333333333334,469.0,530.3529411764706
1480680,2015-04-13,54,Beverages,594.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,762.0,806.0,632.8571428571429,759.0,587.3333333333334,684.0,789.6363636363636,478.0,641.6153846153846,1801.0,1200.2666666666667,751.0,538.8235294117648
1482462,2015-04-14,54,Beverages,574.0,3,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,805.0,453.0,650.7142857142857,885.0,574.3333333333334,888.0,784.6363636363636,562.0,640.3846153846154,1574.0,1189.6666666666667,488.0,529.0588235294117
1484244,2015-04-15,54,Beverages,394.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,615.0,460.0,641.7142857142857,714.0,578.2222222222222,1068.0,774.6363636363636,286.0,624.6153846153846,1091.0,1178.0,478.0,522.7647058823529
1486026,2015-04-16,54,Beverages,576.0,4,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,665.0,598.0,654.0,431.0,614.3333333333334,829.0,815.7272727272727,548.0,625.3076923076923,1104.0,1166.8,427.0,528.2941176470588
1487808,2015-04-17,54,Beverages,681.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,584.0,694.0,626.7142857142857,412.0,647.3333333333334,683.0,840.1818181818181,938.0,626.6923076923077,951.0,1181.0666666666666,543.0,527.6470588235294
1489590,2015-04-18,54,Beverages,883.0,3,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,664.0,762.0,657.0,512.0,652.5555555555555,790.0,849.4545454545455,1036.0,610.6923076923077,817.0,1184.4,749.0,549.5294117647059
1491372,2015-04-19,54,Beverages,898.0,8,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,443.0,805.0,674.7142857142857,569.0,604.5555555555555,763.0,852.0909090909091,681.0,654.3846153846154,1269.0,1215.0,818.0,557.8823529411765
1493154,2015-04-20,54,Beverages,633.0,12,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,624.0,615.0,684.1428571428571,825.0,576.3333333333334,791.0,852.6363636363636,574.0,655.2307692307693,1844.0,1243.9333333333334,551.0,552.7647058823529
1494936,2015-04-21,54,Beverages,471.0,3,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,821.0,665.0,648.2857142857143,719.0,594.8888888888889,1149.0,799.0909090909091,557.0,642.0769230769231,1252.0,1208.7333333333333,455.0,547.4117647058823
1496718,2015-04-22,54,Beverages,483.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,758.0,584.0,628.5714285714286,806.0,626.2222222222222,812.0,772.8181818181819,519.0,675.2307692307693,970.0,1173.6,413.0,545.2941176470588
1498500,2015-04-23,54,Beverages,695.0,3,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,485.0,664.0,630.8571428571429,453.0,654.0,887.0,771.6363636363636,734.0,669.6923076923077,906.0,1161.4666666666667,417.0,544.0
1500282,2015-04-24,54,Beverages,528.0,3,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,333.0,443.0,651.2857142857143,460.0,680.2222222222222,713.0,759.7272727272727,582.0,651.4615384615385,978.0,1150.0666666666666,536.0,537.6470588235294
1502064,2015-04-25,54,Beverages,723.0,3,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,558.0,624.0,625.5714285714286,598.0,656.8888888888889,894.0,773.2727272727273,1012.0,636.0,1007.0,1161.8,434.0,560.8235294117648
1503846,2015-04-26,54,Beverages,1033.0,2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,559.0,821.0,589.7142857142857,694.0,650.8888888888889,479.0,750.3636363636364,489.0,678.7692307692307,1431.0,1221.2666666666667,706.0,581.4705882352941
1505628,2015-04-27,54,Beverages,632.0,4,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,607.0,758.0,574.5714285714286,762.0,626.2222222222222,540.0,695.3636363636364,391.0,678.3076923076923,1664.0,1231.9333333333334,730.0,572.4705882352941
1507410,2015-04-28,54,Beverages,428.0,2,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,728.0,485.0,591.1428571428571,805.0,649.6666666666666,670.0,675.0,717.0,694.8461538461538,1273.0,1235.3333333333333,432.0,555.1764705882352
1509192,2015-04-29,54,Beverages,421.0,0,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,594.0,333.0,588.7142857142857,615.0,647.7777777777778,659.0,634.0909090909091,476.0,686.4615384615385,1047.0,1229.8666666666666,378.0,563.0
1510974,2015-04-30,54,Beverages,888.0,3,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,574.0,558.0,575.4285714285714,665.0,650.6666666666666,912.0,626.9090909090909,701.0,679.0769230769231,909.0,1233.2,715.0,571.5294117647059
1512756,2015-05-01,54,Beverages,601.0,2,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,394.0,559.0,552.0,584.0,664.7777777777778,539.0,607.6363636363636,835.0,713.9230769230769,933.0,1249.0666666666666,466.0,580.9411764705883
1514538,2015-05-02,54,Beverages,925.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,576.0,607.0,564.7142857142857,664.0,664.3333333333334,544.0,636.2727272727273,1237.0,699.0,1127.0,1254.8666666666666,370.0,589.8823529411765
1516320,2015-05-03,54,Beverages,1306.0,2,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,681.0,728.0,573.4285714285714,443.0,628.7777777777778,588.0,626.1818181818181,568.0,730.6923076923077,1709.0,1281.4666666666667,821.0,635.1176470588235
1518102,2015-05-04,54,Beverages,831.0,4,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,883.0,594.0,576.0,624.0,597.4444444444445,437.0,622.4545454545455,772.0,754.2307692307693,1429.0,1338.2,894.0,675.4705882352941
1519884,2015-05-05,54,Beverages,650.0,0,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,898.0,574.0,593.4285714285714,821.0,585.5555555555555,634.0,611.0909090909091,410.0,740.8461538461538,1895.0,1308.6666666666667,596.0,685.0
1521666,2015-05-06,54,Beverages,481.0,2,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,633.0,394.0,632.8571428571429,758.0,582.7777777777778,682.0,573.6363636363636,638.0,764.6153846153846,1170.0,1303.0,524.0,677.4705882352941
1523448,2015-05-07,54,Beverages,714.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,471.0,576.0,657.1428571428571,485.0,576.4444444444445,794.0,563.0,1035.0,763.3076923076923,1020.0,1299.8,684.0,703.1176470588235
1525230,2015-05-08,54,Beverages,875.0,2,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,483.0,681.0,662.7142857142857,333.0,608.1111111111111,429.0,582.5454545454545,818.0,767.3846153846154,1144.0,1294.1333333333334,600.0,731.9411764705883
1527012,2015-05-09,54,Beverages,794.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,695.0,883.0,648.0,558.0,604.7777777777778,629.0,609.5454545454545,901.0,754.3846153846154,1065.0,1316.3333333333333,573.0,727.2941176470588
1528794,2015-05-10,54,Beverages,907.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,528.0,898.0,660.7142857142857,559.0,577.3333333333334,534.0,634.7272727272727,697.0,774.4615384615385,1406.0,1317.7333333333333,569.0,753.1764705882352
1530576,2015-05-11,54,Beverages,1348.0,8,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,723.0,633.0,677.7142857142857,607.0,536.8888888888889,500.0,616.2727272727273,543.0,767.6153846153846,2282.0,1331.6666666666667,1305.0,767.3529411764706
1532358,2015-05-12,54,Beverages,875.0,2,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,1033.0,471.0,655.8571428571429,728.0,547.0,422.0,591.7272727272727,785.0,796.8461538461538,1221.0,1318.8666666666666,1120.0,748.8235294117648
1534140,2015-05-13,54,Beverages,597.0,1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,632.0,483.0,633.0,594.0,585.6666666666666,759.0,566.0909090909091,684.0,806.4615384615385,1188.0,1260.6666666666667,868.0,746.0588235294117
1535922,2015-05-14,54,Beverages,875.0,5,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,428.0,695.0,652.2857142857143,574.0,621.7777777777778,885.0,578.8181818181819,888.0,787.6923076923077,999.0,1265.5333333333333,602.0,736.6470588235294
1537704,2015-05-15,54,Beverages,1343.0,1,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,421.0,528.0,652.1428571428571,394.0,659.4444444444445,714.0,596.6363636363636,1068.0,813.1538461538462,824.0,1283.1333333333334,868.0,731.2941176470588
