,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
818993,2014-04-06,38,Seafood,13.664,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,21.931599,36.447998,17.404642571428575,14.9752,15.6208,10.822,20.117345363636364,19.133,23.733330692307693,27.911,23.661333266666666,21.003,18.581294117647058
820775,2014-04-07,38,Seafood,2.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,26.716,9.110001,16.534928285714287,9.179,15.470466777777776,15.983,18.526354454545455,5.0,22.342638384615384,13.548,21.6002666,21.807999,18.80988229411765
822557,2014-04-08,38,Seafood,5.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,27.422,3.0,16.635656714285716,16.223,14.468800222222221,20.4299,16.445899909090908,18.369999,20.974715307692307,11.768,19.685599933333332,15.872,18.617764647058824
824339,2014-04-09,38,Seafood,18.494,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,1.0,17.696999,18.146228142857144,10.102,14.849189000000003,20.432999,14.937263545454543,17.588001,19.501253769230768,9.713,19.394733266666666,8.209,19.47152935294118
826121,2014-04-10,38,Seafood,25.139,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,7.0,12.121,16.856799857142857,7.0,14.261966777777777,22.915,15.715227181818182,22.692299,19.492176846153846,20.625,19.140133266666666,22.49,19.896823470588235
827903,2014-04-11,38,Seafood,15.6256,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,26.577,21.931599,15.698228285714285,15.301001,16.64783322222222,14.262,16.86222718181818,39.125,19.636361461538463,28.455,18.449133266666664,12.315,20.03199994117647
829685,2014-04-12,38,Seafood,31.216,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,13.535,26.716,16.269656857142856,18.209,16.640166666666666,1.0,18.328681727272727,27.23,19.479823000000003,15.054,18.4824666,34.084,21.210647
831467,2014-04-13,38,Seafood,34.990997,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,26.797401,27.422,17.538228428571426,21.2265,15.170944444444444,16.215,18.76922718181818,11.267,20.39136146153846,23.869999,18.188533266666663,30.119,22.845235235294115
833249,2014-04-14,38,Seafood,12.691,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,20.284,1.0,17.74022842857143,16.142,16.014833222222222,9.902,17.952781727272725,10.0,21.185207615384613,20.777,17.07919993333333,26.715,23.217647
835031,2014-04-15,38,Seafood,10.866,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,44.208,7.0,18.435343,36.447998,16.583833222222225,29.7026,17.600963636363634,17.545,20.46443846153846,12.807,16.68933326666667,23.467,22.87770582352941
836813,2014-04-16,38,Seafood,18.494999,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,11.977,26.577,17.516485857142857,9.110001,17.320566333333332,23.82,17.378145454545457,13.882,19.496130692307695,13.405,16.8124666,10.627,22.98005882352941
838595,2014-04-17,38,Seafood,28.125,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,12.184999,13.535,19.91448585714286,3.0,18.265788555555552,26.953,18.109263636363636,15.8744,18.4908,13.465,16.2778666,27.611,22.78441176470588
840377,2014-04-18,38,Seafood,38.6419,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,25.179,26.797401,21.482628714285713,17.696999,18.954177444444447,20.829,20.398718181818182,35.531,17.27336153846154,18.985,15.794199933333335,15.275,23.79594111764706
842159,2014-04-19,38,Seafood,8.613,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,21.0,20.284,22.223342857142857,12.121,17.271733,11.449,21.305172727272726,30.983,16.97474615384615,19.154,14.768733266666665,19.61,24.656235117647057
843941,2014-04-20,38,Seafood,9.252,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,20.1077,44.208,22.02362857142857,21.931599,13.999733222222222,16.563,21.925627363636366,15.32,18.511515384615386,23.291,15.159199933333332,37.783,25.62835276470588
845723,2014-04-21,38,Seafood,22.821,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,24.538,11.977,23.090057142857145,26.716,15.940510888888888,20.464,19.82430009090909,9.0,19.331746153846154,11.271,16.441466666666667,44.123,24.804235176470588
847505,2014-04-22,38,Seafood,12.873,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,13.664,12.184999,22.13438557142857,27.422,17.111066444444443,22.3043,19.612936363636365,5.0,19.34543846153846,7.7,16.2464,23.589,23.884235176470586
849287,2014-04-23,38,Seafood,12.203,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,2.0,25.179,22.742099857142858,1.0,18.12222222222222,26.184,18.84211818181818,9.623,19.98705384615385,13.615,16.543933333333335,15.224,24.353117529411765
851069,2014-04-24,38,Seafood,11.375,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,5.0,21.0,18.378671285714287,7.0,19.029222222222224,26.186,20.364963636363633,23.2983,19.988715384615382,1.694,17.481333333333335,23.548,23.721176352941175
852851,2014-04-25,38,Seafood,22.488,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,18.494,20.1077,16.953385571428573,26.577,21.50437788888889,16.727001,21.34141809090909,23.348,18.67870769230769,13.37,17.36726666666667,12.546,24.766470470588235
854633,2014-04-26,38,Seafood,25.406,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,25.139,24.538,15.926957142857145,13.535,19.86671122222222,6.588,20.998690818181817,31.245,19.303092307692307,13.073,18.009466666666665,25.404999,24.754235176470587
856415,2014-04-27,38,Seafood,31.122,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,15.6256,13.664,14.971957142857141,26.797401,18.17371111111111,21.494999,20.65232718181818,20.663,20.16286153846154,20.911,19.026400000000002,37.114998,26.03064694117647
858197,2014-04-28,38,Seafood,11.1970005,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,31.216,2.0,15.563242857142857,20.284,20.860266666666668,18.474,21.099572545454546,17.723,21.097092307692307,43.104,19.021866666666664,28.841,26.160470470588237
859979,2014-04-29,38,Seafood,12.983,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,34.990997,5.0,14.922942857142857,44.208,22.41582222222222,37.5803,20.337663545454546,22.223,21.574246153846154,17.851,19.227866666666667,20.074001,24.862470470588235
861761,2014-04-30,38,Seafood,14.023,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,12.691,18.494,15.876942857142856,11.977,21.69701111111111,22.189999,19.90502718181818,15.896,21.66647692307692,17.27,19.726266666666668,14.479,23.905411647058823
863543,2014-05-01,38,Seafood,21.841,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,10.866,25.139,18.923656714285716,12.184999,22.919566666666668,12.793,19.745772545454546,18.5009,21.10376153846154,27.466,19.493733333333335,34.686,23.27323517647059
865325,2014-05-02,38,Seafood,27.0402,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,18.494999,15.6256,20.45094242857143,25.179,21.460299888888887,16.654,19.981318,39.1,20.87929230769231,11.754,19.731600000000004,12.724,23.82935288235294
867107,2014-05-03,38,Seafood,36.939,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,28.125,31.216,21.288942428571428,21.0,19.428744333333334,27.223999,19.502045363636363,26.497,20.047599923076923,28.618,19.736333333333334,28.397,24.254999941176468
868889,2014-05-04,38,Seafood,24.414,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,38.6419,34.990997,21.289085142857143,20.1077,15.072299888888885,17.803001,18.740954454545456,21.145,20.22083069230769,34.408,19.658333333333335,27.403,25.287411705882356
870671,2014-05-05,38,Seafood,15.628,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,8.613,12.691,21.71565657142857,24.538,15.796410999999999,21.427,15.960927181818182,11.203,19.954599923076923,23.223,19.109666666666666,36.974,25.338882294117646
872453,2014-05-06,38,Seafood,21.446999,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,9.252,10.866,25.00369942857143,13.664,17.235744444444443,14.9752,15.334654636363638,10.822,18.32206146153846,14.361,16.710466666666665,21.817,24.134529411764703
874235,2014-05-07,38,Seafood,16.326,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,22.821,18.494999,21.77469942857143,2.0,16.174255555555558,9.179,15.827018272727274,15.983,18.346599923076923,15.176,16.967533333333332,15.717,24.143764705882354
876017,2014-05-08,38,Seafood,15.924,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,12.873,28.125,18.09769985714286,5.0,17.309366666666666,16.223,16.242700090909093,20.4299,17.68514607692308,10.127,17.346066666666665,27.853,23.63494111764706
877799,2014-05-09,38,Seafood,25.6897,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,12.203,38.6419,19.544842714285714,18.494,18.963066333333334,10.102,15.235245636363635,20.432999,16.96226915384615,5.262,16.730666666666668,12.842,24.30729405882353
879581,2014-05-10,38,Seafood,24.629,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,11.375,8.613,19.831557,25.139,17.646732999999998,7.0,16.930245363636363,22.915,16.756346076923077,13.441,17.14153333333333,24.678001,23.60635288235294
881363,2014-05-11,38,Seafood,25.735,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,22.488,9.252,18.9327,15.6256,17.335844111111115,15.301001,15.81051818181818,14.262,17.203115307692308,11.903,17.019199933333333,30.784,24.92935288235294
883145,2014-05-12,38,Seafood,21.880001,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,25.406,22.821,16.539842857142855,31.216,19.16862177777778,18.209,14.721863636363635,1.0,17.943576846153846,12.681,16.036399933333332,30.097,24.148882294117648
884927,2014-05-13,38,Seafood,19.744999,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,31.122,12.873,14.232142857142858,34.990997,21.738066222222226,21.2265,15.496227181818181,16.215,17.991807615384616,7.116,15.6862666,26.279999,23.36694117647059
886709,2014-05-14,38,Seafood,17.552,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,11.1970005,12.203,16.63114285714286,12.691,23.97672177777778,16.142,15.123318090909093,9.902,18.036423,21.707,14.9288666,16.640999,22.718176470588237
888491,2014-05-15,38,Seafood,2.0279999,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,12.983,11.375,19.755428571428574,10.866,22.140499555555557,36.447998,16.198736181818184,29.7026,18.03904607692308,22.948,14.317133266666666,28.998,22.286176470588234
890273,2014-05-16,38,Seafood,19.067001,2,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,14.023,22.488,18.094857214285714,18.494999,21.432321777777776,9.110001,17.99109981818182,23.82,18.18299230769231,18.235,13.841999933333334,11.424,23.121647058823527
892055,2014-05-17,38,Seafood,30.395,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,21.841,25.406,18.1105715,28.125,20.499544,3.0,19.09300881818182,26.953,18.434453846153847,17.917,14.091199933333334,25.909,23.098411764705883
893837,2014-05-18,38,Seafood,38.961998,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,27.0402,31.122,18.3705715,38.6419,18.041988777777778,17.696999,17.528554272727273,20.829,19.351684615384613,26.782999,14.243466600000001,22.77,24.01205882352941
895619,2014-05-19,38,Seafood,21.568,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,36.939,11.1970005,19.865714357142856,8.613,17.987766555555556,12.121,16.235236090909094,11.449,20.56145392307692,19.666,14.238999933333334,35.215,23.635823470588235
897401,2014-05-20,38,Seafood,6.706,0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,24.414,12.983,20.516028642857144,9.252,18.04432211111111,21.931599,17.183872454545455,16.563,19.820915461538462,17.971,13.526933266666667,15.129,22.973470529411767
899183,2014-05-21,38,Seafood,16.279,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,15.628,14.023,22.16360007142857,22.821,18.487988888888893,26.716,15.100872636363636,20.464,20.712684615384617,3.0,14.211999933333335,14.110001,22.647235176470588
900965,2014-05-22,38,Seafood,17.497,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,21.446999,21.841,21.20531435714286,12.873,18.18587777777778,27.422,16.708818090909094,22.3043,19.848946153846153,6.0,14.964866599999999,25.945,22.083352882352944
902747,2014-05-23,38,Seafood,27.809,2,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,16.326,27.0402,21.838314285714286,12.203,17.35033333333333,1.0,18.28009081818182,26.184,20.90743076923077,3.0,13.634999933333331,14.473,22.494470647058822
904529,2014-05-24,38,Seafood,24.66,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,15.924,36.939,23.047457,11.375,17.6374445,7.0,20.69018181818182,26.186,20.541046076923074,9.0,13.294399866666668,29.92,22.321353000000002
906311,2014-05-25,38,Seafood,40.285,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,25.6897,24.414,23.376457,22.488,18.052000055555556,26.577,20.67709090909091,16.727001,19.92289223076923,15.725,13.515266533333333,27.458,23.137058882352942
908093,2014-05-26,38,Seafood,15.368,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,24.629,15.628,22.531171285714287,25.406,17.0744445,13.535,19.791036363636366,6.588,20.323276846153842,11.836,12.947066600000001,28.374,22.827823588235297
909875,2014-05-27,38,Seafood,17.112999,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,25.735,21.446999,22.338242714285713,31.122,18.070888944444444,26.797401,19.65130909090909,21.494999,21.143353692307695,2.0,11.835999933333335,18.282,22.110529470588236
911657,2014-05-28,38,Seafood,17.018,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,21.880001,16.326,20.579671285714287,11.1970005,19.719466722222222,20.284,19.067490909090907,18.474,20.938661461538462,17.392,11.5344666,19.524,21.76058823529412
913439,2014-05-29,38,Seafood,20.011,0,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,19.744999,15.924,20.768385571428574,12.983,22.559911166666666,44.208,20.804554545454547,37.5803,20.871176846153844,33.0,12.6170666,24.550999,21.75929411764706
915221,2014-05-30,38,Seafood,27.848,3,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,17.552,25.6897,21.66152857142857,14.023,22.773911166666664,11.977,22.39891818181818,22.189999,20.00896146153846,3.0,12.898399866666667,16.694,21.691176411764705
917003,2014-05-31,38,Seafood,35.558,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,2.0279999,24.629,21.418385714285716,21.841,21.687466722222222,12.184999,21.22500909090909,12.793,18.700730692307694,13.125999,12.965066533333333,23.630001,22.076764647058823
918785,2014-06-01,38,Seafood,32.461002,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,19.067001,25.735,21.59352857142857,27.0402,20.612466611111113,25.179,20.176372727272728,16.654,18.661961384615385,21.23,13.363133266666667,26.055,22.687941117647057
920567,2014-06-02,38,Seafood,15.999001,0,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,30.395,21.880001,19.608385700000003,36.939,21.182355444444443,21.0,18.19479081818182,27.223999,18.932269076923077,18.26,12.943533266666666,25.291,21.452647
922349,2014-06-03,38,Seafood,19.362,0,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,38.961998,19.744999,18.66228584285714,24.414,21.50913322222222,20.1077,18.032063545454545,17.803001,17.817269153846155,3.0,12.696999966666668,20.652,20.072764647058822
924131,2014-06-04,38,Seafood,25.982,0,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,21.568,17.552,19.48600012857143,15.628,22.80543322222222,24.538,16.298518090909088,21.427,17.573192307692306,13.448,13.379466633333333,10.576,19.060176411764708
925913,2014-06-05,38,Seafood,22.538,0,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,6.706,2.0279999,21.375571271428573,21.446999,23.115211000000002,13.664,16.630209,14.9752,16.083092307692308,19.239,13.211999966666667,29.265999,18.512235235294117
927695,2014-06-06,38,Seafood,27.26,4,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,16.279,19.067001,21.3309997,16.326,22.97018877777778,2.0,18.3603,9.179,16.008977,10.219999,11.078666633333334,15.107,18.580941117647058
929477,2014-06-07,38,Seafood,34.251,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,17.497,30.395,19.468285557142856,15.924,21.296966666666666,5.0,19.252299727272728,16.223,16.266592384615386,4.0,11.835466566666668,12.952,18.69035294117647
931259,2014-06-08,38,Seafood,35.115997,0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,27.809,38.961998,19.286428414285716,25.6897,20.778188777777775,18.494,18.49693609090909,10.102,17.789207615384615,14.971001,13.683466633333333,32.5,18.775352941176468
933041,2014-06-09,38,Seafood,19.235,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,24.66,21.568,21.49628557142857,24.629,20.991966555555553,25.139,17.656781545454546,7.0,16.395823153846155,9.431,14.019066633333333,24.863,18.379647000000002
934823,2014-06-10,38,Seafood,15.772,0,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,40.285,6.706,22.745142571428573,25.735,18.834299988888887,15.6256,17.10741781818182,15.301001,15.25713076923077,8.1380005,13.595333299999998,8.92,17.69399994117647
936605,2014-06-11,38,Seafood,22.862999,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,15.368,16.279,21.92585685714286,21.880001,19.138855655555556,31.216,18.422054181818183,18.209,14.970207615384616,12.237,13.811999966666665,4.0,16.92841170588235
938387,2014-06-12,38,Seafood,17.484001,1,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,17.112999,17.497,22.11485714285714,19.744999,20.746744544444443,34.990997,21.753135999999998,21.2265,14.75065376923077,14.88,14.388933366666665,11.16,16.670411647058824
940169,2014-06-13,38,Seafood,30.399,4,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,17.018,27.809,21.229142857142858,17.552,22.221444322222222,12.691,22.081590545454546,16.142,15.731622923076923,1.0,13.783266633333334,8.967,17.346117529411764
941951,2014-06-14,38,Seafood,47.408,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,20.011,24.66,22.715856999999996,2.0279999,21.881333211111112,10.866,21.241408727272727,36.447998,16.53877676923077,14.351999,14.401400033333335,20.692,17.037647
943733,2014-06-15,38,Seafood,36.057,0,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,27.848,40.285,22.82142842857143,19.067001,19.766999877777778,18.494999,21.030681454545455,9.110001,17.871084461538462,40.846,15.825200033333335,26.411,17.270411705882353
945515,2014-06-16,38,Seafood,18.442001,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,35.558,15.368,23.180571285714286,30.395,19.144666433333335,28.125,20.78044509090909,3.0,17.409546,26.264,16.53026656666667,18.139,16.92941170588235
947297,2014-06-17,38,Seafood,25.479,0,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,32.461002,17.112999,23.18614271428571,38.961998,18.894888766666668,38.6419,19.051990545454547,17.696999,16.771007461538463,11.904,17.256133233333333,16.903,15.651588176470588
949079,2014-06-18,38,Seafood,17.970001,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,15.999001,17.018,24.742999857142852,21.568,20.034555433333335,8.613,16.905081727272727,12.121,17.41469976923077,6.25,17.757066533333333,14.399,15.538294058823526
950861,2014-06-19,38,Seafood,22.208,1,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,19.362,20.011,23.62528585714286,6.706,22.549222111111114,9.252,17.79571809090909,21.931599,16.823045923076922,22.102001,17.729066466666666,12.276,15.767470529411764
952643,2014-06-20,38,Seafood,23.659,4,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,25.982,27.848,23.715428857142854,16.279,24.906777555555557,22.821,19.117536272727275,26.716,17.642692153846152,10.153999,18.302933066666665,16.265999,16.825411705882352
954425,2014-06-21,38,Seafood,34.961998,0,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,22.538,35.558,24.036714714285715,17.497,23.23711088888889,12.873,20.265445454545453,27.422,16.399307692307694,19.492,19.167866399999998,22.063,17.997058764705884
956207,2014-06-22,38,Seafood,39.190002,0,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,27.26,32.461002,25.317286142857146,27.809,20.80944433333333,12.203,18.726536409090908,1.0,19.099153769230767,25.357,19.973333133333334,24.022,19.603235235294118
957989,2014-06-23,38,Seafood,12.8220005,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,34.251,15.999001,25.67828614285714,24.66,20.303888777777775,11.375,16.393909136363636,7.0,19.789692230769234,25.546999,19.206666466666668,19.064,19.321235235294115
959771,2014-06-24,38,Seafood,14.1380005,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,35.115997,19.362,25.594286142857147,40.285,21.78222211111111,22.488,16.885727318181818,26.577,19.36569223076923,20.319,19.307933133333332,7.155,18.744352882352942
961553,2014-06-25,38,Seafood,14.863,1,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,19.235,25.982,25.40757185714286,15.368,23.067666555555558,25.406,18.03018186363636,13.535,20.37015376923077,15.652,20.960999800000003,10.777,19.26211758823529
963335,2014-06-26,38,Seafood,18.211,0,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,15.772,22.538,25.78685685714286,17.112999,25.074444333333332,31.122,18.4137455,26.797401,20.298492307692307,11.816999,21.47766646666667,22.937,19.305647
965117,2014-06-27,38,Seafood,28.732,3,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,22.862999,27.26,26.249142428571428,17.018,25.591333444444444,11.1970005,20.601563681818185,20.284,19.79016153846154,23.487999,20.937533066666667,12.816,19.831823470588237
966899,2014-06-28,38,Seafood,26.779,1,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,17.484001,34.251,25.736285285714285,20.011,24.62900022222222,12.983,21.71165459090909,44.208,19.568315384615385,13.974,22.7649998,21.985,20.791646999999998
968681,2014-06-29,38,Seafood,36.428,0,106.19999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,6,2014,30.399,35.115997,25.29071371428571,27.848,22.304222444444445,14.023,22.098290954545458,11.977,20.542469230769232,26.434,22.74106646666667,31.078,22.374176470588235
