,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
816394,2014-04-05,16,Cleaning,1451.0,0,100.91666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,4,2014,897.0,1201.0,1142.4285714285713,1383.0,1351.0,1231.0,1158.1818181818182,1741.0,1207.6923076923076,891.0,969.2666666666667,792.0,938.5882352941177
818176,2014-04-06,16,Cleaning,1309.0,0,100.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,4,2014,1003.0,1911.0,1144.2857142857142,1212.0,1291.2222222222222,977.0,1187.1818181818182,1027.0,1210.8461538461538,1097.0,981.2,1003.0,962.9411764705883
819958,2014-04-07,16,Cleaning,1028.0,0,100.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,4,2014,1158.0,1201.0,1140.2857142857142,1426.0,1297.0,917.0,1184.5454545454545,1168.0,1195.3076923076924,1158.0,1002.7333333333333,1382.0,977.0
821740,2014-04-08,16,Cleaning,977.0,0,102.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,4,2014,1629.0,993.0,1176.857142857143,1815.0,1282.3333333333333,787.0,1096.909090909091,894.0,1185.6923076923076,954.0,984.4666666666667,938.0,972.1176470588235
823522,2014-04-09,16,Cleaning,784.0,0,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,4,2014,863.0,1032.0,1170.7142857142858,1117.0,1181.111111111111,1099.0,999.4545454545455,816.0,1109.8461538461538,922.0,966.6,871.0,946.2941176470588
825304,2014-04-10,16,Cleaning,610.0,0,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,4,2014,1228.0,897.0,1130.4285714285713,986.0,1160.888888888889,1598.0,957.2727272727273,802.0,1087.6923076923076,643.0,940.5333333333333,801.0,928.5882352941177
827086,2014-04-11,16,Cleaning,776.0,0,103.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,4,2014,839.0,1003.0,1082.142857142857,1019.0,1238.5555555555557,987.0,949.3636363636364,1231.0,1026.4615384615386,760.0,931.5333333333333,841.0,911.0588235294117
828868,2014-04-12,16,Cleaning,1074.0,0,103.80333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,4,2014,783.0,1158.0,1115.7142857142858,925.0,1213.5555555555557,750.0,1006.5454545454545,1370.0,984.9230769230769,770.0,919.3333333333334,682.0,933.8823529411765
830650,2014-04-13,16,Cleaning,1236.0,0,103.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,4,2014,751.0,1629.0,1088.142857142857,747.0,1122.2222222222222,777.0,1027.4545454545455,935.0,1019.0769230769231,976.0,935.2666666666667,1102.0,940.1176470588235
832432,2014-04-14,16,Cleaning,1038.0,0,104.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,4,2014,1265.0,863.0,1071.857142857143,1201.0,1112.7777777777778,688.0,1040.4545454545455,808.0,1004.6923076923077,1513.0,952.2,1154.0,950.7058823529412
834214,2014-04-15,16,Cleaning,879.0,0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,4,2014,1653.0,1228.0,1035.857142857143,1911.0,1102.888888888889,719.0,1025.3636363636363,707.0,1007.0769230769231,973.0,933.0,867.0,943.5294117647059
835996,2014-04-16,16,Cleaning,848.0,0,103.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,4,2014,1371.0,839.0,1051.142857142857,1201.0,1101.111111111111,1144.0,951.0,969.0,1004.3846153846154,863.0,920.3333333333334,894.0,909.3529411764706
837778,2014-04-17,16,Cleaning,732.0,0,104.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,4,2014,1350.0,783.0,1054.5714285714287,993.0,1127.0,1606.0,944.3636363636364,876.0,1000.0,759.0,902.2666666666667,659.0,887.1764705882352
839560,2014-04-18,16,Cleaning,685.0,0,104.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,4,4,2014,768.0,751.0,1127.142857142857,1032.0,1225.0,1147.0,985.8181818181819,1201.0,950.6923076923077,800.0,903.4666666666667,839.0,872.6470588235294
841342,2014-04-19,16,Cleaning,1055.0,0,104.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,4,2014,937.0,1265.0,1144.5714285714287,897.0,1187.4444444444443,930.0,1030.2727272727273,1471.0,945.0,711.0,898.0666666666667,809.0,889.8823529411765
843124,2014-04-20,16,Cleaning,1212.0,0,104.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,4,2014,712.0,1653.0,1134.4285714285713,1003.0,1111.5555555555557,933.0,1056.8181818181818,981.0,994.2307692307693,1130.0,909.5333333333333,1239.0,917.5882352941177
844906,2014-04-21,16,Cleaning,1091.0,0,104.35,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,4,2014,1451.0,1371.0,1156.4285714285713,1158.0,1071.3333333333333,780.0,1073.5454545454545,925.0,1007.1538461538462,1351.0,936.6,1109.0,936.7058823529412
846688,2014-04-22,16,Cleaning,904.0,0,101.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,4,2014,1309.0,1350.0,1150.857142857143,1629.0,1048.0,914.0,1040.5454545454545,781.0,1019.7692307692307,870.0,902.5333333333333,972.0,926.1176470588235
848470,2014-04-23,16,Cleaning,851.0,0,101.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,4,2014,1028.0,768.0,1177.4285714285713,863.0,1016.7777777777778,1206.0,972.2727272727273,745.0,1011.6153846153846,764.0,888.6,881.0,937.4705882352941
850252,2014-04-24,16,Cleaning,610.0,0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,4,2014,977.0,937.0,1128.2857142857142,1228.0,1057.6666666666667,1266.0,944.0,590.0,995.6153846153846,651.0,885.8666666666667,801.0,942.8823529411765
852034,2014-04-25,16,Cleaning,675.0,0,100.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,4,2014,784.0,712.0,1079.2857142857142,839.0,1129.888888888889,980.0,1064.4545454545455,1296.0,963.1538461538462,661.0,885.7333333333333,561.0,952.4117647058823
853816,2014-04-26,16,Cleaning,906.0,0,100.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,4,2014,610.0,1451.0,1026.0,783.0,1153.5555555555557,903.0,1118.1818181818182,1575.0,983.9230769230769,679.0,909.2666666666667,624.0,992.6470588235294
855598,2014-04-27,16,Cleaning,1219.0,0,101.03666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,4,2014,776.0,1309.0,1028.2857142857142,751.0,1122.5555555555557,781.0,1135.1818181818182,976.0,1043.8461538461538,942.0,939.3333333333334,1094.0,1043.1176470588234
857380,2014-04-28,16,Cleaning,843.0,0,101.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,4,2014,1074.0,1028.0,981.5714285714286,1265.0,1112.0,855.0,1148.1818181818182,871.0,1063.6923076923076,1382.0,971.2,1312.0,1053.9411764705883
859162,2014-04-29,16,Cleaning,960.0,0,101.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,4,2014,1236.0,977.0,990.7142857142857,1653.0,1079.6666666666667,836.0,1189.2727272727273,863.0,1098.3076923076924,1002.0,967.6666666666666,1007.0,1038.6470588235295
860944,2014-04-30,16,Cleaning,886.0,0,100.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,4,2014,1038.0,784.0,936.8571428571429,1371.0,1065.5555555555557,2255.0,1199.909090909091,668.0,1116.1538461538462,764.0,979.7333333333333,922.0,1015.1176470588235
862726,2014-05-01,16,Cleaning,1401.0,0,99.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,5,2014,879.0,610.0,926.4285714285714,1350.0,1139.7777777777778,1524.0,1221.0,779.0,1141.3076923076924,822.0,988.1333333333333,1347.0,1009.8235294117648
864508,2014-05-02,16,Cleaning,895.0,0,100.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,5,2014,848.0,776.0,927.8571428571429,768.0,1201.7777777777778,967.0,1268.5454545454545,1741.0,1102.1538461538462,757.0,996.0666666666667,959.0,996.7058823529412
866290,2014-05-03,16,Cleaning,1433.0,0,99.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,5,2014,732.0,1074.0,913.8571428571429,937.0,1175.4444444444443,1057.0,1362.5454545454545,1760.0,1065.5384615384614,1153.0,1005.0666666666667,1056.0,1014.3529411764706
868072,2014-05-04,16,Cleaning,1415.0,0,99.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,5,2014,685.0,1236.0,923.0,712.0,1100.3333333333333,1658.0,1386.3636363636363,1183.0,1113.3846153846155,1162.0,1035.2,1343.0,1044.235294117647
869854,2014-05-05,16,Cleaning,1028.0,0,99.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,5,2014,1055.0,1038.0,940.4285714285714,1451.0,1035.111111111111,1383.0,1400.0,1231.0,1122.3076923076924,1608.0,1068.8666666666666,1697.0,1064.4705882352941
871636,2014-05-06,16,Cleaning,1104.0,0,99.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,5,2014,1212.0,879.0,927.4285714285714,1309.0,952.8888888888889,1212.0,1287.6363636363637,977.0,1113.6153846153845,1298.0,1030.6,993.0,1059.3529411764705
873418,2014-05-07,16,Cleaning,826.0,0,101.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,5,2014,1091.0,848.0,924.7142857142857,1028.0,953.7777777777778,1426.0,1233.1818181818182,917.0,1122.0,1051.0,1018.7333333333333,979.0,1025.764705882353
875200,2014-05-08,16,Cleaning,721.0,0,100.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,5,2014,904.0,732.0,921.2857142857143,977.0,969.0,1815.0,1213.1818181818182,787.0,1115.0,890.0,1022.1333333333333,709.0,1007.5294117647059
876982,2014-05-09,16,Cleaning,543.0,0,100.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,5,2014,851.0,685.0,928.8571428571429,784.0,1027.2222222222222,1117.0,1226.2727272727273,1099.0,1036.3846153846155,770.0,1006.0666666666667,882.0,1004.7058823529412
878764,2014-05-10,16,Cleaning,1067.0,0,100.50999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,5,2014,610.0,1055.0,932.4285714285714,610.0,981.3333333333334,986.0,1249.2727272727273,1598.0,989.0,796.0,1001.6666666666666,658.0,986.1764705882352
880546,2014-05-11,16,Cleaning,1164.0,0,100.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,5,2014,675.0,1212.0,932.8571428571429,776.0,933.5555555555555,1019.0,1232.7272727272727,987.0,1021.5384615384615,1131.0,997.2666666666667,1101.0,1019.6470588235294
882328,2014-05-12,16,Cleaning,981.0,0,100.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,5,2014,906.0,1091.0,915.4285714285714,1074.0,913.5555555555555,925.0,1212.8181818181818,750.0,1015.0769230769231,1447.0,1009.4,1069.0,1009.1764705882352
884110,2014-05-13,16,Cleaning,910.0,0,102.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,5,2014,1219.0,904.0,914.0,1236.0,886.3333333333334,747.0,1177.0,777.0,1011.4615384615385,808.0,958.8666666666667,968.0,988.7058823529412
885892,2014-05-14,16,Cleaning,779.0,0,102.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,5,2014,843.0,851.0,892.7142857142857,1038.0,875.3333333333334,1201.0,1093.5454545454545,688.0,1012.6923076923077,824.0,918.8,1007.0,930.4117647058823
887674,2014-05-15,16,Cleaning,709.0,0,101.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,5,2014,960.0,610.0,893.7142857142857,879.0,924.7777777777778,1911.0,1083.1818181818182,719.0,1012.1538461538462,815.0,900.2666666666667,741.0,909.7647058823529
889456,2014-05-16,16,Cleaning,702.0,0,102.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,5,2014,886.0,675.0,858.2857142857143,848.0,973.2222222222222,1201.0,1098.8181818181818,1144.0,997.9230769230769,581.0,887.4,697.0,906.4705882352941
891238,2014-05-17,16,Cleaning,1257.0,0,102.52333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,5,2014,1401.0,906.0,866.2857142857143,732.0,975.1111111111111,993.0,1154.2727272727273,1606.0,967.7692307692307,691.0,875.2,874.0,929.5882352941177
893020,2014-05-18,16,Cleaning,1467.0,0,102.73666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,5,2014,895.0,1219.0,871.2857142857143,685.0,938.2222222222222,1032.0,1148.6363636363637,1147.0,989.2307692307693,1087.0,881.1333333333333,1032.0,965.1176470588235
894802,2014-05-19,16,Cleaning,862.0,0,102.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,5,2014,1433.0,843.0,984.2857142857143,1055.0,917.4444444444445,897.0,1192.3636363636363,930.0,1006.9230769230769,1344.0,886.6,1528.0,975.7647058823529
896584,2014-05-20,16,Cleaning,838.0,1,102.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,5,2014,1415.0,960.0,1015.7142857142857,1212.0,887.5555555555555,1003.0,1159.4545454545455,933.0,1016.6153846153846,850.0,843.2666666666667,878.0,964.1764705882352
898366,2014-05-21,16,Cleaning,889.0,0,104.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,5,2014,1028.0,886.0,1091.0,1091.0,868.3333333333334,1158.0,1056.909090909091,780.0,1023.7692307692307,697.0,840.0666666666667,995.0,951.4705882352941
900148,2014-05-22,16,Cleaning,690.0,0,104.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,5,2014,1104.0,1401.0,1119.0,904.0,887.6666666666666,1629.0,1016.0,914.0,1034.2307692307693,773.0,830.3333333333334,706.0,944.8823529411765
901930,2014-05-23,16,Cleaning,617.0,0,105.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,5,2014,826.0,895.0,1145.4285714285713,851.0,947.0,863.0,1040.7272727272727,1206.0,1010.5384615384615,697.0,822.6666666666666,642.0,923.7058823529412
903712,2014-05-24,16,Cleaning,1022.0,0,104.9525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,5,5,2014,721.0,1433.0,1166.0,610.0,923.4444444444445,1228.0,1097.1818181818182,1266.0,1060.4615384615386,587.0,832.0,923.0,968.1764705882352
905494,2014-05-25,16,Cleaning,1388.0,0,104.89500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,5,2014,543.0,1415.0,1157.4285714285713,675.0,895.4444444444445,839.0,1140.2727272727273,980.0,1089.4615384615386,885.0,862.9333333333333,1102.0,1051.2941176470588
907276,2014-05-26,16,Cleaning,738.0,0,104.8375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,5,2014,1067.0,1028.0,1060.2857142857142,906.0,872.6666666666666,783.0,1171.8181818181818,903.0,1092.3076923076924,1213.0,908.3333333333334,1486.0,1075.7058823529412
909058,2014-05-27,16,Cleaning,828.0,0,104.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,5,2014,1164.0,1104.0,1010.0,1219.0,927.8888888888889,751.0,1136.3636363636363,781.0,1101.8461538461538,797.0,890.6,839.0,1080.9411764705883
910840,2014-05-28,16,Cleaning,684.0,1,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,5,2014,981.0,826.0,957.7142857142857,843.0,932.7777777777778,1265.0,1073.4545454545455,855.0,1169.3846153846155,760.0,897.9333333333333,904.0,1043.4117647058824
912622,2014-05-29,16,Cleaning,718.0,1,104.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,5,2014,910.0,721.0,921.8571428571429,960.0,1024.2222222222222,1653.0,1059.7272727272727,836.0,1205.4615384615386,678.0,912.4,853.0,1041.0588235294117
914404,2014-05-30,16,Cleaning,636.0,1,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,5,2014,779.0,543.0,915.1428571428571,886.0,1106.4444444444443,1371.0,1080.0,2255.0,1205.923076923077,700.0,923.7333333333333,856.0,1030.4705882352941
916186,2014-05-31,16,Cleaning,1304.0,0,103.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,5,2014,709.0,1067.0,887.4285714285714,1401.0,1120.0,1350.0,1122.7272727272727,1524.0,1218.2307692307693,721.0,939.0666666666667,647.0,1059.7058823529412
917968,2014-06-01,16,Cleaning,2054.0,0,103.17999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,6,2014,702.0,1164.0,880.7142857142857,895.0,1107.2222222222222,768.0,1145.0,967.0,1282.4615384615386,1155.0,971.7333333333333,1497.0,1111.8235294117646
919750,2014-06-02,16,Cleaning,1191.0,1,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,6,2014,1257.0,981.0,879.0,1433.0,1105.3333333333333,937.0,1165.5454545454545,1057.0,1298.923076923077,1768.0,1019.8,2110.0,1120.8823529411766
921532,2014-06-03,16,Cleaning,958.0,2,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,6,2014,1467.0,910.0,901.7142857142857,1415.0,1078.7777777777778,712.0,1121.8181818181818,1658.0,1314.6923076923076,1078.0,996.8666666666667,1289.0,1101.7058823529412
923314,2014-06-04,16,Cleaning,868.0,1,103.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,6,2014,862.0,779.0,928.8571428571429,1028.0,1040.6666666666667,1451.0,1027.0,1383.0,1327.3076923076924,960.0,1005.0,1121.0,1061.764705882353
925096,2014-06-05,16,Cleaning,832.0,1,103.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,6,2014,838.0,709.0,972.1428571428571,1104.0,1003.5555555555555,1309.0,972.9090909090909,1212.0,1334.1538461538462,914.0,1009.8,890.0,1056.8823529411766
926878,2014-06-06,16,Cleaning,830.0,0,103.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,6,2014,889.0,702.0,955.1428571428571,826.0,1033.4444444444443,1028.0,947.8181818181819,1426.0,1218.1538461538462,943.0,997.2,838.0,1038.5294117647059
928660,2014-06-07,16,Cleaning,1210.0,0,103.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,6,2014,690.0,1257.0,944.8571428571429,721.0,983.2222222222222,977.0,990.3636363636364,1815.0,1193.3076923076924,927.0,982.7333333333333,815.0,1057.0588235294117
930442,2014-06-08,16,Cleaning,1500.0,1,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,6,2014,617.0,1467.0,960.5714285714286,543.0,927.1111111111111,784.0,999.5454545454545,1117.0,1265.923076923077,1077.0,988.7333333333333,1203.0,1080.2941176470588
932224,2014-06-09,16,Cleaning,1007.0,0,105.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,6,2014,1022.0,862.0,957.8571428571429,1067.0,899.4444444444445,610.0,1014.7272727272727,986.0,1277.0,1606.0,1009.9333333333333,1528.0,1106.4705882352941
934006,2014-06-10,16,Cleaning,883.0,1,105.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,6,2014,1388.0,838.0,945.7142857142857,1164.0,855.5555555555555,776.0,959.9090909090909,1019.0,1225.8461538461538,869.0,956.5333333333333,1077.0,1071.1764705882354
935788,2014-06-11,16,Cleaning,852.0,1,105.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,6,2014,738.0,889.0,912.1428571428571,981.0,841.7777777777778,1074.0,907.4545454545455,925.0,1198.8461538461538,919.0,948.2,776.0,984.6470588235294
937570,2014-06-12,16,Cleaning,666.0,0,107.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,6,2014,828.0,690.0,900.8571428571429,910.0,901.3333333333334,1236.0,876.2727272727273,747.0,1174.6153846153845,832.0,935.3333333333334,807.0,951.6470588235294
939352,2014-06-13,16,Cleaning,612.0,0,107.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,6,2014,684.0,617.0,883.1428571428571,779.0,1004.0,1038.0,883.3636363636364,1201.0,1142.076923076923,489.0,923.5333333333333,756.0,924.8823529411765
941134,2014-06-14,16,Cleaning,865.0,0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,6,2014,718.0,1022.0,881.7142857142857,709.0,981.2222222222222,879.0,922.2727272727273,1911.0,1091.5384615384614,483.0,925.4666666666667,592.0,931.4705882352941
942916,2014-06-15,16,Cleaning,1189.0,2,107.50999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,6,2014,636.0,1388.0,852.4285714285714,702.0,945.0,848.0,966.0,1201.0,1130.923076923077,811.0,948.4666666666667,1168.0,959.7647058823529
944698,2014-06-16,16,Cleaning,1099.0,0,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,6,2014,1304.0,738.0,856.4285714285714,1257.0,934.7777777777778,732.0,977.6363636363636,993.0,1121.4615384615386,1473.0,959.8666666666667,1251.0,974.8235294117648
946480,2014-06-17,16,Cleaning,914.0,1,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,6,2014,2054.0,828.0,859.1428571428571,1467.0,910.3333333333334,685.0,957.3636363636364,1032.0,1137.5384615384614,967.0,928.4666666666667,1092.0,949.9411764705883
948262,2014-06-18,16,Cleaning,735.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,6,2014,1191.0,684.0,899.4285714285714,862.0,892.3333333333334,1055.0,900.4545454545455,897.0,1130.923076923077,953.0,953.9333333333333,897.0,907.0588235294117
950044,2014-06-19,16,Cleaning,675.0,0,107.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,6,2014,958.0,718.0,994.5714285714286,838.0,927.1111111111111,1212.0,867.4545454545455,1003.0,1133.6923076923076,767.0,956.5333333333333,639.0,877.7058823529412
951826,2014-06-20,16,Cleaning,562.0,0,107.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,6,2014,868.0,636.0,1059.2857142857142,889.0,1003.3333333333334,1091.0,869.9090909090909,1158.0,1099.076923076923,737.0,964.2,728.0,870.7647058823529
953608,2014-06-21,16,Cleaning,1079.0,2,107.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,6,2014,832.0,1304.0,1077.857142857143,690.0,945.6666666666666,904.0,903.6363636363636,1629.0,1049.3846153846155,972.0,1014.4666666666667,666.0,881.8823529411765
955390,2014-06-22,16,Cleaning,1441.0,1,107.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,6,2014,830.0,2054.0,1104.142857142857,617.0,874.6666666666666,851.0,913.7272727272727,863.0,1084.1538461538462,1272.0,1070.8666666666666,1002.0,915.9411764705883
957172,2014-06-23,16,Cleaning,900.0,0,106.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,6,2014,1210.0,1191.0,1120.4285714285713,1022.0,854.8888888888889,610.0,938.7272727272727,1228.0,1113.2307692307693,1248.0,1092.6,1319.0,949.2352941176471
958954,2014-06-24,16,Cleaning,1008.0,0,106.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,6,2014,1500.0,958.0,1148.142857142857,1388.0,841.5555555555555,675.0,923.3636363636364,839.0,1137.6923076923076,1135.0,1056.6,1071.0,937.4117647058823
960736,2014-06-25,16,Cleaning,765.0,0,107.04,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,2,6,2014,1007.0,868.0,1134.7142857142858,738.0,813.4444444444445,906.0,940.5454545454545,783.0,1127.7692307692307,1251.0,1105.0,780.0,910.2352941176471
962518,2014-06-26,16,Cleaning,657.0,1,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,6,2014,883.0,832.0,1055.5714285714287,828.0,881.6666666666666,1219.0,922.7272727272727,751.0,1122.6923076923076,958.0,1125.2666666666667,799.0,903.5882352941177
964300,2014-06-27,16,Cleaning,647.0,1,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,6,2014,852.0,830.0,1029.2857142857142,684.0,1041.3333333333333,843.0,970.8181818181819,1265.0,1088.3846153846155,947.0,1185.6,578.0,908.4705882352941
966082,2014-06-28,16,Cleaning,1145.0,0,106.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,6,2014,666.0,1210.0,1018.5714285714286,718.0,1060.111111111111,960.0,1022.0909090909091,1653.0,1074.6923076923076,1243.0,1252.5333333333333,658.0,953.0
