,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1169565,2014-10-20,25,Grocery i,1035.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,2234.0,1144.0,1482.142857142857,1597.0,1143.888888888889,1112.0,1654.909090909091,1013.0,1631.3076923076924,1042.0,1838.9333333333334,754.0,1101.3529411764705
1171347,2014-10-21,25,Grocery i,828.0,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1609.0,1258.0,1570.4285714285713,1102.0,1121.111111111111,2025.0,1593.3636363636363,1432.0,1626.5384615384614,1379.0,1796.3333333333333,889.0,1097.1764705882354
1173129,2014-10-22,25,Grocery i,1404.0,5,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1580.0,1783.0,1651.4285714285713,991.0,1129.2222222222222,2405.0,1542.909090909091,1340.0,1656.3846153846155,1103.0,1750.9333333333334,1135.0,1089.4117647058824
1174911,2014-10-23,25,Grocery i,1124.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1381.0,1701.0,1664.857142857143,879.0,1209.7777777777778,1499.0,1527.1818181818182,3404.0,1639.5384615384614,1447.0,1651.6,783.0,1136.4117647058824
1176693,2014-10-24,25,Grocery i,1256.0,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1711.0,1925.0,1727.142857142857,1206.0,1250.111111111111,1352.0,1572.4545454545455,2568.0,1655.923076923077,1948.0,1493.0666666666666,1058.0,1172.0588235294117
1178475,2014-10-25,25,Grocery i,1433.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,2654.0,2234.0,1744.7142857142858,987.0,1199.7777777777778,1198.0,1530.1818181818182,1598.0,1727.6153846153845,1226.0,1410.0,1462.0,1198.235294117647
1180257,2014-10-26,25,Grocery i,1447.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,3991.0,1609.0,1734.4285714285713,1307.0,1217.111111111111,1497.0,1565.3636363636363,1512.0,1773.0,1106.0,1383.5333333333333,1363.0,1194.6470588235295
1182039,2014-10-27,25,Grocery i,1099.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,2527.0,1580.0,1870.5714285714287,1667.0,1305.111111111111,1178.0,1492.5454545454545,1276.0,1815.076923076923,949.0,1362.9333333333334,843.0,1167.6470588235295
1183821,2014-10-28,25,Grocery i,1107.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1488.0,1381.0,2165.714285714286,1515.0,1396.4444444444443,1371.0,1409.7272727272727,1485.0,1790.4615384615386,1319.0,1370.6666666666667,885.0,1160.0
1185603,2014-10-29,25,Grocery i,1271.0,4,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1142.0,1711.0,2207.5714285714284,1144.0,1476.3333333333333,1756.0,1369.8181818181818,1298.0,1803.2307692307693,1812.0,1339.3333333333333,1131.0,1165.4117647058824
1187385,2014-10-30,25,Grocery i,1255.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,869.0,2654.0,2190.285714285714,1258.0,1614.888888888889,1439.0,1385.1818181818182,2174.0,1652.7692307692307,1689.0,1332.4666666666667,1039.0,1196.4705882352941
1189167,2014-10-31,25,Grocery i,2382.0,4,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1385.0,3991.0,2127.714285714286,1783.0,1648.4444444444443,1499.0,1409.0,2210.0,1610.076923076923,1952.0,1333.9333333333334,1746.0,1216.0
1190949,2014-11-01,25,Grocery i,4227.0,8,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1099.0,2527.0,2054.5714285714284,1701.0,1638.7777777777778,1224.0,1404.4545454545455,1739.0,1663.8461538461538,1326.0,1280.4,2008.0,1232.8235294117646
1192731,2014-11-02,25,Grocery i,2469.0,5,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1108.0,1488.0,2008.0,1925.0,1623.888888888889,1494.0,1402.8181818181818,1560.0,1667.0,1007.0,1258.0666666666666,1373.0,1227.3529411764705
1194513,2014-11-03,25,Grocery i,1361.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1559.0,1142.0,1785.857142857143,2234.0,1686.888888888889,1060.0,1369.6363636363637,1112.0,1707.2307692307693,1139.0,1244.9333333333334,1083.0,1200.9411764705883
1196295,2014-11-04,25,Grocery i,996.0,5,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1307.0,869.0,1374.0,1609.0,1842.0,1521.0,1311.8181818181818,1506.0,1693.7692307692307,1158.0,1258.8666666666666,1012.0,1183.6470588235295
1198077,2014-11-05,25,Grocery i,1237.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1035.0,1385.0,1235.7142857142858,1580.0,2087.3333333333335,1460.0,1263.7272727272727,1448.0,1702.1538461538462,909.0,1228.3333333333333,1156.0,1186.5882352941176
1199859,2014-11-06,25,Grocery i,907.0,2,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,828.0,1099.0,1209.857142857143,1381.0,2179.1111111111113,1447.0,1255.1818181818182,2013.0,1642.3076923076924,1000.0,1181.1333333333334,846.0,1202.5294117647059
1201641,2014-11-07,25,Grocery i,1512.0,4,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1404.0,1108.0,1194.5714285714287,1711.0,2130.5555555555557,1160.0,1317.4545454545455,2297.0,1614.7692307692307,1469.0,1183.3333333333333,1417.0,1229.8823529411766
1203423,2014-11-08,25,Grocery i,1538.0,5,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1124.0,1559.0,1188.7142857142858,2654.0,2009.2222222222222,1006.0,1293.0,1553.0,1648.2307692307693,1145.0,1130.4666666666667,1467.0,1241.235294117647
1205205,2014-11-09,25,Grocery i,1250.0,3,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1256.0,1307.0,1191.4285714285713,3991.0,1927.0,1120.0,1290.5454545454545,1799.0,1661.5384615384614,891.0,1111.8,1069.0,1198.0588235294117
1206987,2014-11-10,25,Grocery i,1197.0,1,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1433.0,1035.0,1195.0,2527.0,1905.3333333333333,910.0,1260.6363636363637,1310.0,1694.7692307692307,909.0,1101.4666666666667,965.0,1130.4705882352941
1208769,2014-11-11,25,Grocery i,958.0,3,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1447.0,828.0,1216.142857142857,1488.0,1874.0,1405.0,1240.090909090909,1407.0,1675.6923076923076,1158.0,1103.0,1013.0,1103.4705882352941
1210551,2014-11-12,25,Grocery i,1072.0,6,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1099.0,1404.0,1198.142857142857,1142.0,1807.0,1909.0,1194.1818181818182,1396.0,1710.7692307692307,861.0,1087.1333333333334,1069.0,1085.5294117647059
1212333,2014-11-13,25,Grocery i,965.0,2,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1107.0,1124.0,1218.142857142857,869.0,1685.3333333333333,1225.0,1193.4545454545455,1852.0,1641.4615384615386,1104.0,1112.0,893.0,1089.1764705882354
1214115,2014-11-14,25,Grocery i,1316.0,2,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1271.0,1256.0,1227.2857142857142,1385.0,1387.111111111111,1033.0,1247.1818181818182,2174.0,1620.5384615384614,1722.0,1158.9333333333334,1156.0,1118.8823529411766
1215897,2014-11-15,25,Grocery i,1564.0,8,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1255.0,1433.0,1267.142857142857,1099.0,1221.3333333333333,1192.0,1245.5454545454545,1733.0,1686.076923076923,1159.0,1148.6666666666667,1596.0,1138.3529411764705
1217679,2014-11-16,25,Grocery i,1347.0,8,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,2382.0,1447.0,1248.142857142857,1108.0,1148.0,1234.0,1252.909090909091,1544.0,1663.0,1046.0,1134.2666666666667,1232.0,1111.4705882352941
1219461,2014-11-17,25,Grocery i,1062.0,5,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,4227.0,1099.0,1266.857142857143,1559.0,1177.111111111111,942.0,1205.090909090909,1258.0,1666.2307692307693,852.0,1137.6,1012.0,1068.4117647058824
1221243,2014-11-18,25,Grocery i,1178.0,2,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2469.0,1107.0,1427.7142857142858,1307.0,1205.4444444444443,1152.0,1141.1818181818182,1904.0,1650.1538461538462,1162.0,1152.8,859.0,1079.8235294117646
1223025,2014-11-19,25,Grocery i,1194.0,6,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1361.0,1271.0,1826.857142857143,1035.0,1191.111111111111,1597.0,1119.5454545454545,1112.0,1657.923076923077,920.0,1138.2,914.0,1077.4117647058824
1224807,2014-11-20,25,Grocery i,1009.0,8,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,996.0,1255.0,1972.857142857143,828.0,1228.2222222222222,1102.0,1144.4545454545455,2025.0,1606.076923076923,1282.0,1158.4,778.0,1088.5882352941176
1226589,2014-11-21,25,Grocery i,1306.0,7,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1237.0,2382.0,2010.2857142857142,1404.0,1265.888888888889,991.0,1187.6363636363637,2405.0,1544.3076923076924,1704.0,1194.8,1074.0,1112.4705882352941
1228371,2014-11-22,25,Grocery i,1772.0,6,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,907.0,4227.0,1994.4285714285713,1124.0,1214.7777777777778,879.0,1213.1818181818182,1499.0,1546.076923076923,1315.0,1180.9333333333334,1661.0,1138.2941176470588
1230153,2014-11-23,25,Grocery i,1409.0,3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1512.0,2469.0,1989.5714285714287,1256.0,1192.5555555555557,1206.0,1231.5454545454545,1352.0,1538.0,929.0,1183.0666666666666,1177.0,1140.1764705882354
1231935,2014-11-24,25,Grocery i,1115.0,3,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1538.0,1361.0,1939.857142857143,1433.0,1218.7777777777778,987.0,1241.1818181818182,1198.0,1556.5384615384614,941.0,1176.9333333333334,960.0,1100.4117647058824
1233717,2014-11-25,25,Grocery i,1037.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1250.0,996.0,1815.5714285714287,1447.0,1266.2222222222222,1307.0,1258.090909090909,1497.0,1504.2307692307693,1137.0,1217.1333333333334,735.0,1095.5882352941176
1235499,2014-11-26,25,Grocery i,1231.0,8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1197.0,1237.0,1431.4285714285713,1099.0,1374.888888888889,1667.0,1312.5454545454545,1178.0,1533.6153846153845,939.0,1201.2,1263.0,1092.3529411764705
1237281,2014-11-27,25,Grocery i,1235.0,6,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,958.0,907.0,1257.2857142857142,1107.0,1719.6666666666667,1515.0,1397.4545454545455,1371.0,1459.3846153846155,1164.0,1212.8666666666666,924.0,1123.0588235294117
1239063,2014-11-28,25,Grocery i,1467.0,5,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1072.0,1512.0,1233.857142857143,1271.0,1854.4444444444443,1144.0,1520.6363636363637,1756.0,1391.3846153846155,1650.0,1227.5333333333333,1203.0,1149.8235294117646
1240845,2014-11-29,25,Grocery i,1908.0,4,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,965.0,1538.0,1228.4285714285713,1255.0,1846.4444444444443,1258.0,1557.2727272727273,1439.0,1388.3846153846155,1514.0,1196.8666666666666,1475.0,1170.2941176470588
1242627,2014-11-30,25,Grocery i,1577.0,8,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1316.0,1250.0,1204.857142857143,2382.0,1796.3333333333333,1783.0,1611.1818181818182,1499.0,1395.6923076923076,1191.0,1176.2666666666667,1332.0,1165.0588235294117
1244409,2014-12-01,25,Grocery i,1478.0,15,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1564.0,1197.0,1213.142857142857,4227.0,1811.6666666666667,1701.0,1617.909090909091,1224.0,1392.7692307692307,954.0,1173.9333333333334,1188.0,1121.7058823529412
1246191,2014-12-02,25,Grocery i,1135.0,7,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1347.0,958.0,1185.142857142857,2469.0,1789.4444444444443,1925.0,1621.909090909091,1494.0,1355.0,1455.0,1186.7333333333333,920.0,1119.4705882352941
1247973,2014-12-03,25,Grocery i,1394.0,7,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1062.0,1072.0,1188.857142857143,1361.0,1816.2222222222222,2234.0,1725.4545454545455,1060.0,1350.5384615384614,923.0,1178.2,1150.0,1131.235294117647
1249755,2014-12-04,25,Grocery i,1239.0,13,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1178.0,965.0,1202.7142857142858,996.0,1847.6666666666667,1609.0,1984.2727272727273,1521.0,1315.076923076923,1095.0,1185.1333333333334,957.0,1196.1764705882354
1251537,2014-12-05,25,Grocery i,1417.0,9,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1194.0,1316.0,1183.4285714285713,1237.0,1721.888888888889,1580.0,2099.6363636363635,1460.0,1288.076923076923,1502.0,1214.2,1381.0,1220.3529411764705
1253319,2014-12-06,25,Grocery i,1536.0,10,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1009.0,1564.0,1214.857142857143,907.0,1385.2222222222222,1381.0,2072.818181818182,1447.0,1324.2307692307693,1244.0,1183.2666666666667,1369.0,1294.3529411764705
1255101,2014-12-07,25,Grocery i,1307.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1306.0,1347.0,1232.2857142857142,1512.0,1217.3333333333333,1711.0,2022.0,1160.0,1303.1538461538462,1006.0,1153.1333333333334,1126.0,1316.235294117647
1256883,2014-12-08,25,Grocery i,1170.0,9,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1772.0,1062.0,1238.5714285714287,1538.0,1185.2222222222222,2654.0,1926.0,1006.0,1288.4615384615386,894.0,1138.4666666666667,985.0,1338.3529411764705
1258665,2014-12-09,25,Grocery i,1132.0,10,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1409.0,1178.0,1237.142857142857,1250.0,1181.7777777777778,3991.0,1848.8181818181818,1120.0,1265.2307692307693,1133.0,1153.6,924.0,1368.6470588235295
1260447,2014-12-10,25,Grocery i,1363.0,7,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1115.0,1194.0,1266.857142857143,1197.0,1190.5555555555557,2527.0,1802.4545454545455,910.0,1278.6153846153845,1009.0,1116.2,1139.0,1391.8823529411766
1262229,2014-12-11,25,Grocery i,1143.0,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1037.0,1009.0,1275.7142857142858,958.0,1263.5555555555557,1488.0,1759.5454545454545,1405.0,1234.076923076923,1043.0,1138.1333333333334,1160.0,1444.5294117647059
1264011,2014-12-12,25,Grocery i,1456.0,3,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1231.0,1306.0,1283.2857142857142,1072.0,1245.2222222222222,1142.0,1775.7272727272727,1909.0,1210.3846153846155,1600.0,1194.0,1839.0,1547.1176470588234
1265793,2014-12-13,25,Grocery i,1768.0,6,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1235.0,1772.0,1263.142857142857,965.0,1192.3333333333333,869.0,1739.0,1225.0,1221.923076923077,1186.0,1173.4,1674.0,1640.6470588235295
1267575,2014-12-14,25,Grocery i,1453.0,8,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1467.0,1409.0,1268.4285714285713,1316.0,1184.3333333333333,1385.0,1591.8181818181818,1033.0,1217.4615384615386,1062.0,1175.3333333333333,2182.0,1719.6470588235295
1269357,2014-12-15,25,Grocery i,1610.0,5,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1908.0,1115.0,1300.7142857142858,1564.0,1184.0,1099.0,1304.2727272727273,1192.0,1216.3076923076924,971.0,1163.5333333333333,1575.0,1801.8235294117646
1271139,2014-12-16,25,Grocery i,1335.0,5,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1577.0,1037.0,1323.7142857142858,1347.0,1189.6666666666667,1108.0,1202.1818181818182,1234.0,1197.7692307692307,1181.0,1188.6666666666667,1851.0,2036.6470588235295
1272921,2014-12-17,25,Grocery i,1897.0,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1478.0,1231.0,1343.142857142857,1062.0,1215.6666666666667,1559.0,1169.090909090909,942.0,1220.5384615384614,894.0,1176.1333333333334,1847.0,2330.1176470588234
1274703,2014-12-18,25,Grocery i,1357.0,6,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1135.0,1235.0,1367.142857142857,1178.0,1305.3333333333333,1307.0,1179.4545454545455,1152.0,1188.3846153846155,1252.0,1197.7333333333333,1583.0,2719.764705882353
1276485,2014-12-19,25,Grocery i,2166.0,10,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1394.0,1467.0,1419.0,1194.0,1315.6666666666667,1035.0,1230.7272727272727,1597.0,1142.076923076923,1933.0,1229.4666666666667,1815.0,3008.823529411765
1278267,2014-12-20,25,Grocery i,2767.0,8,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1239.0,1908.0,1433.0,1009.0,1265.7777777777778,828.0,1236.3636363636363,1102.0,1176.076923076923,1193.0,1213.9333333333334,2894.0,3317.0588235294117
1280049,2014-12-21,25,Grocery i,2590.0,7,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1417.0,1577.0,1456.2857142857142,1306.0,1231.3333333333333,1404.0,1236.3636363636363,991.0,1213.1538461538462,1273.0,1211.8666666666666,2547.0,3484.3529411764707
1281831,2014-12-22,25,Grocery i,2647.0,14,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1536.0,1478.0,1456.857142857143,1772.0,1250.111111111111,1124.0,1236.2727272727273,879.0,1209.4615384615386,829.0,1230.8,2724.0,3446.4117647058824
1283613,2014-12-23,25,Grocery i,3267.0,7,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,1307.0,1135.0,1449.7142857142858,1409.0,1256.4444444444443,1256.0,1210.090909090909,1206.0,1211.3076923076924,1271.0,1280.0666666666666,2766.0,3473.0588235294117
1285395,2014-12-24,25,Grocery i,3297.0,7,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1170.0,1394.0,1396.5714285714287,1115.0,1286.7777777777778,1433.0,1205.3636363636363,987.0,1276.0,945.0,1279.8,5118.0,3537.3529411764707
1287177,2014-12-26,25,Grocery i,7341.0,12,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1132.0,1239.0,1358.0,1037.0,1386.6666666666667,1447.0,1327.8181818181818,1307.0,1318.2307692307693,1333.0,1309.3333333333333,5974.0,3586.764705882353
1288959,2014-12-27,25,Grocery i,7151.0,10,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1363.0,1417.0,1314.0,1231.0,1416.7777777777778,1099.0,1636.8181818181818,1667.0,1343.4615384615386,1519.0,1350.6666666666667,7548.0,3567.470588235294
1290741,2014-12-28,25,Grocery i,5226.0,11,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1143.0,1536.0,1313.5714285714287,1235.0,1384.111111111111,1107.0,1733.6363636363637,1515.0,1430.5384615384614,1367.0,1310.4,6053.0,3556.764705882353
1292523,2014-12-29,25,Grocery i,6947.0,11,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1456.0,1307.0,1309.142857142857,1467.0,1353.6666666666667,1271.0,1755.1818181818182,1144.0,1478.076923076923,1155.0,1317.3333333333333,6400.0,3521.235294117647
1294305,2014-12-30,25,Grocery i,7269.0,14,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1768.0,1170.0,1295.4285714285713,1908.0,1384.6666666666667,1255.0,1731.5454545454545,1258.0,1532.0,1346.0,1297.4666666666667,4683.0,3448.4117647058824
1296087,2014-12-31,25,Grocery i,6547.0,8,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1453.0,1132.0,1301.0,1577.0,1407.111111111111,2382.0,1713.7272727272727,1783.0,1545.4615384615386,1710.0,1323.5333333333333,1029.0,3376.705882352941
1297869,2015-01-01,25,Grocery i,3125.0,7,53.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,3,1,2015,1610.0,1363.0,1334.142857142857,1478.0,1427.7777777777778,4227.0,1664.6363636363637,1701.0,1601.1538461538462,1177.0,1323.5333333333333,2635.0,3317.8823529411766
1299651,2015-01-02,25,Grocery i,4702.0,8,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,1335.0,1143.0,1355.0,1135.0,1461.2222222222222,2469.0,1702.1818181818182,1925.0,1704.7692307692307,1337.0,1340.7333333333333,2668.0,3293.4117647058824
1301433,2015-01-03,25,Grocery i,3482.0,15,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1897.0,1456.0,1417.857142857143,1394.0,1443.4444444444443,1361.0,1741.3636363636363,2234.0,1883.5384615384614,1872.0,1380.2666666666667,2691.0,3077.764705882353
1303215,2015-01-04,25,Grocery i,2134.0,9,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,1357.0,1768.0,1446.857142857143,1239.0,1361.4444444444443,996.0,1739.4545454545455,1609.0,1961.3846153846155,1329.0,1362.2666666666667,1519.0,2791.823529411765
1304997,2015-01-05,25,Grocery i,2135.0,9,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,2166.0,1453.0,1523.142857142857,1417.0,1312.0,1237.0,1734.1818181818182,1580.0,1987.8461538461538,1297.0,1360.0666666666666,1401.0,2411.3529411764707
1306779,2015-01-06,25,Grocery i,1513.0,5,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2767.0,1610.0,1553.7142857142858,1536.0,1299.2222222222222,907.0,1604.7272727272727,1381.0,1978.923076923077,975.0,1359.6666666666667,1211.0,2143.0588235294117
1308561,2015-01-07,25,Grocery i,1866.0,6,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2590.0,1335.0,1655.142857142857,1307.0,1300.111111111111,1512.0,1317.909090909091,1711.0,1908.6153846153845,1220.0,1359.1333333333334,1656.0,1833.5294117647059
1310343,2015-01-08,25,Grocery i,1357.0,4,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2647.0,1897.0,1797.857142857143,1170.0,1307.0,1538.0,1181.1818181818182,2654.0,1884.3076923076924,1271.0,1318.2666666666667,1328.0,1652.3529411764705
1312125,2015-01-09,25,Grocery i,1838.0,3,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3267.0,1357.0,1960.2857142857142,1132.0,1365.7777777777778,1250.0,1177.090909090909,3991.0,1820.7692307692307,1203.0,1340.9333333333334,1724.0,1724.764705882353
